bin,binSize,pageviews_median,pageviews_sum,timestamp,article
46,7,1259.552908443799,9285.241146254722,20160518,Bill_de_Blasio
47,7,1227.962647924316,8710.9678062814,20160525,Bill_de_Blasio
48,7,1314.5573989596369,10210.737171506373,20160601,Bill_de_Blasio
49,7,1318.196287820085,10314.428758162436,20160608,Bill_de_Blasio
50,7,1064.045129902123,8500.924021491444,20160615,Bill_de_Blasio
51,7,1156.180267960873,8041.762145576624,20160622,Bill_de_Blasio
52,7,1153.4355237276136,8169.652744351823,20160629,Bill_de_Blasio
53,7,1577.2792628432908,11401.485581523171,20160706,Bill_de_Blasio
54,7,1420.348762359755,13466.39839536211,20160713,Bill_de_Blasio
55,7,1803.3829819679056,13188.940480733523,20160720,Bill_de_Blasio
56,7,3523.9582773315797,27259.104740669438,20160727,Bill_de_Blasio
57,7,1321.3144614374096,10130.009014762923,20160803,Bill_de_Blasio
58,7,1194.1144803912127,9367.177017580687,20160810,Bill_de_Blasio
59,7,1281.193285904578,9210.836285539857,20160817,Bill_de_Blasio
60,7,1276.4491944352021,10112.906180284093,20160824,Bill_de_Blasio
61,7,1370.380175705924,10877.152878557536,20160831,Bill_de_Blasio
62,7,1661.8058357983198,12048.950965938739,20160907,Bill_de_Blasio
63,7,1439.6468570616755,40089.49033987346,20160914,Bill_de_Blasio
64,7,1887.844200396374,17635.29164354178,20160921,Bill_de_Blasio
65,7,1627.4227411068377,13093.881222664426,20160928,Bill_de_Blasio
66,7,1877.9819151520583,13266.69469360734,20161005,Bill_de_Blasio
67,7,1625.6984364558748,11483.57109583297,20161012,Bill_de_Blasio
68,7,2447.9210015514595,20454.584607102934,20161019,Bill_de_Blasio
69,7,1909.7379519019319,14073.025099009674,20161026,Bill_de_Blasio
70,7,2275.2547031115737,15047.335943390617,20161102,Bill_de_Blasio
71,7,3961.1500502605227,29037.11116843051,20161108,Bill_de_Blasio
72,7,4916.9549120423235,43429.80627103566,20161115,Bill_de_Blasio
73,7,3246.660542350059,21652.895573274967,20161122,Bill_de_Blasio
74,7,1857.8505786418361,12991.26973730142,20161129,Bill_de_Blasio
75,7,1759.0506134323862,13952.426451502657,20161206,Bill_de_Blasio
76,7,2008.824780236305,14868.61710112619,20161213,Bill_de_Blasio
77,7,1762.2389265679155,11587.616102834174,20161220,Bill_de_Blasio
78,7,1767.5510139454807,16037.468723431928,20161227,Bill_de_Blasio
79,7,2722.070030101432,20592.38912435141,20170103,Bill_de_Blasio
80,7,2122.7357133604096,14910.550329886755,20170110,Bill_de_Blasio
81,7,2126.8772325888194,16752.85906145055,20170117,Bill_de_Blasio
82,7,3429.635958513018,24454.562135419004,20170124,Bill_de_Blasio
83,7,2487.724832990548,15912.963070963826,20170131,Bill_de_Blasio
84,7,1960.3882868638295,13865.439256087015,20170207,Bill_de_Blasio
85,7,1486.040325307185,10699.979453831493,20170214,Bill_de_Blasio
86,7,1611.575616562068,11655.552697878342,20170221,Bill_de_Blasio
87,7,1280.9767211764524,9111.56377323422,20170228,Bill_de_Blasio
88,7,1436.7844854107886,12560.73496693251,20170307,Bill_de_Blasio
89,7,1570.3994636089196,12056.904404680283,20170315,Bill_de_Blasio
90,7,1601.136764117922,11915.24890968931,20170322,Bill_de_Blasio
91,7,1778.9196661898918,12376.487105591455,20170329,Bill_de_Blasio
92,7,1276.1474018528916,8969.301988946501,20170405,Bill_de_Blasio
93,7,1337.6628687066782,9866.583368815167,20170412,Bill_de_Blasio
94,7,1596.1464110721822,11092.056908662344,20170419,Bill_de_Blasio
95,7,1185.0572675555056,8582.66040803032,20170426,Bill_de_Blasio
96,7,1177.4118208699376,8551.406157702399,20170503,Bill_de_Blasio
97,7,1218.8742279329404,8479.617926785064,20170510,Bill_de_Blasio
98,7,1245.1248225416407,11015.144029723002,20170517,Bill_de_Blasio
99,7,1641.3560021177084,11228.14824827141,20170524,Bill_de_Blasio
100,7,2009.2995775370277,14122.967423245875,20170531,Bill_de_Blasio
101,7,1296.9703890815856,8815.17007281148,20170607,Bill_de_Blasio
102,7,1153.2874817233903,8195.948316535569,20170614,Bill_de_Blasio
103,7,1461.2634146494108,9887.029438197853,20170621,Bill_de_Blasio
104,7,1319.3654669880596,11134.464647891202,20170628,Bill_de_Blasio
105,7,7392.483753058514,57383.55358017804,20170705,Bill_de_Blasio
106,7,1541.1511213039464,16173.442134801633,20170712,Bill_de_Blasio
107,7,1570.4133386766975,13521.206174677409,20170719,Bill_de_Blasio
108,7,1572.3416200013712,12077.766567498022,20170726,Bill_de_Blasio
109,7,1440.4759823887725,12148.65532022091,20170802,Bill_de_Blasio
110,7,1445.2749889812796,11763.366734712392,20170809,Bill_de_Blasio
111,7,1324.487940315494,9251.457709002914,20170816,Bill_de_Blasio
112,7,1950.1986236042935,14563.551774044297,20170823,Bill_de_Blasio
113,7,2173.970533327082,15389.4307829515,20170830,Bill_de_Blasio
114,7,4672.587679556386,30390.793515556088,20170906,Bill_de_Blasio
115,7,2002.9891502891196,16145.916153968861,20170913,Bill_de_Blasio
116,7,1696.4451301912839,11473.193456179475,20170920,Bill_de_Blasio
117,7,1327.0535432293166,10227.602489194685,20170927,Bill_de_Blasio
118,7,1891.1132235200255,14277.592549192705,20171004,Bill_de_Blasio
119,7,1562.3818065056607,12819.630307593845,20171011,Bill_de_Blasio
120,7,2285.360314990662,18515.56618779279,20171018,Bill_de_Blasio
121,7,1985.2428904799308,21421.10571403433,20171025,Bill_de_Blasio
122,7,3340.60166274871,37012.3944238219,20171101,Bill_de_Blasio
123,7,3294.806011547667,56294.47001378083,20171107,Bill_de_Blasio
124,7,1318.1806422098675,9651.279164980155,20171114,Bill_de_Blasio
125,7,1267.4878370295773,8901.459494394569,20171121,Bill_de_Blasio
126,7,1262.7890863599805,9106.477872078345,20171128,Bill_de_Blasio
127,7,1131.1070123960048,13832.019495420976,20171205,Bill_de_Blasio
128,7,1265.918443302128,11451.386299073485,20171212,Bill_de_Blasio
129,7,1331.4058827649299,9060.302544945334,20171219,Bill_de_Blasio
130,7,2756.0908071647605,26701.653038520155,20171226,Bill_de_Blasio
131,7,2290.0505295319385,19905.891832195673,20180102,Bill_de_Blasio
132,7,1288.2543134534476,9917.904727623543,20180109,Bill_de_Blasio
133,7,1165.4008287621205,8871.480345438853,20180116,Bill_de_Blasio
134,7,1544.2422496490087,10540.972705059798,20180123,Bill_de_Blasio
135,7,1166.1583540263707,8773.404191792875,20180130,Bill_de_Blasio
136,7,1132.0105641275002,8249.979972343359,20180206,Bill_de_Blasio
137,7,1023.9505808342634,7339.194341904249,20180213,Bill_de_Blasio
138,7,1003.580681236714,6983.909256151955,20180220,Bill_de_Blasio
139,7,1086.929494158459,7820.135553474127,20180227,Bill_de_Blasio
140,7,1911.7597228014472,13079.541278637904,20180306,Bill_de_Blasio
141,7,1542.798344444297,12438.008731141219,20180314,Bill_de_Blasio
142,7,1487.8505690434272,11948.246219128017,20180321,Bill_de_Blasio
143,7,1246.5465556740915,8790.479943347571,20180328,Bill_de_Blasio
144,7,1643.9806850578466,14937.501842046922,20180404,Bill_de_Blasio
145,7,1224.48640422143,8532.50570542487,20180411,Bill_de_Blasio
146,7,1518.297169841729,11835.864976778574,20180418,Bill_de_Blasio
147,7,1067.7425477251766,7645.314228517923,20180425,Bill_de_Blasio
148,7,2752.5074407131756,16552.911402203947,20180502,Bill_de_Blasio
149,7,1267.6518912875506,9073.339612011563,20180509,Bill_de_Blasio
150,7,1265.3799805144663,8677.641866449609,20180516,Bill_de_Blasio
151,7,1334.5972900134789,10193.66861221673,20180523,Bill_de_Blasio
152,7,1245.5441382532686,9685.193163224729,20180530,Bill_de_Blasio
153,7,1674.727455231601,11204.362430626952,20180606,Bill_de_Blasio
154,7,1305.4365037383752,9356.840706534897,20180613,Bill_de_Blasio
155,7,1914.1422497684648,13844.502969413361,20180620,Bill_de_Blasio
156,7,1261.5329171066128,9381.88198500538,20180627,Bill_de_Blasio
157,7,1228.3906054443157,9040.356910732986,20180704,Bill_de_Blasio
158,7,1117.129796200255,10534.114840349659,20180711,Bill_de_Blasio
159,7,1198.9484766176818,8445.162822523784,20180718,Bill_de_Blasio
160,7,1419.8771081966047,9946.452916214335,20180725,Bill_de_Blasio
161,7,1287.0837547587103,9145.33416276827,20180801,Bill_de_Blasio
162,7,2338.0906784953295,15800.07130409198,20180808,Bill_de_Blasio
163,7,1707.2023563962111,11860.231078343459,20180815,Bill_de_Blasio
164,7,1345.0814215848134,9717.849686908348,20180822,Bill_de_Blasio
165,7,1238.435944540515,10086.586709994946,20180829,Bill_de_Blasio
166,7,1261.7058265280555,9207.031158869871,20180905,Bill_de_Blasio
167,7,1915.5981527235663,3831.1963054471325,20180912,Bill_de_Blasio
