bin,binSize,pageviews_median,pageviews_sum,timestamp,article
121,7,2493.2590115244097,17853.069965532577,20171025,Eugene_Levy
122,7,2330.9225006912434,17692.81167980848,20171101,Eugene_Levy
123,7,1984.224242426878,14754.95166643009,20171107,Eugene_Levy
124,7,1764.5645415036636,13050.36535142766,20171114,Eugene_Levy
125,7,2252.9153542813237,14666.625029243833,20171121,Eugene_Levy
126,7,1773.4332641947979,13478.945497712053,20171128,Eugene_Levy
127,7,1981.5792530792585,14757.357531599451,20171205,Eugene_Levy
128,7,2337.3740232852624,17909.116495961593,20171212,Eugene_Levy
129,7,2485.0555424551435,18801.953772175366,20171219,Eugene_Levy
130,7,3050.8267781529444,22402.133744438546,20171226,Eugene_Levy
131,7,2609.532627150372,18501.80291657944,20180102,Eugene_Levy
132,7,2816.7117542131377,19191.575027066938,20180109,Eugene_Levy
133,7,2713.1302966064713,18471.6547943964,20180116,Eugene_Levy
134,7,4582.095451083197,41524.48227833681,20180123,Eugene_Levy
135,7,3530.3246977791787,25143.87784312529,20180130,Eugene_Levy
136,7,3042.9672461014716,22625.32376868543,20180206,Eugene_Levy
137,7,2793.803886188455,19803.92216198313,20180213,Eugene_Levy
138,7,2497.6764130411807,18194.71420227695,20180220,Eugene_Levy
139,7,2430.4426108769603,18259.159592542237,20180227,Eugene_Levy
140,7,2372.1197149032178,17610.55132325647,20180306,Eugene_Levy
141,7,2181.8449189211988,15858.155197772481,20180314,Eugene_Levy
142,7,2454.5217891998795,17129.963688493895,20180321,Eugene_Levy
143,7,2379.910104867401,17243.802567619532,20180328,Eugene_Levy
144,7,2391.3584131541375,17062.314474688374,20180404,Eugene_Levy
145,7,2958.7827434540695,20213.00722825147,20180411,Eugene_Levy
146,7,2180.923994576889,15506.353642598373,20180418,Eugene_Levy
147,7,1691.4862731323747,12443.26773253978,20180425,Eugene_Levy
148,7,1889.709606263683,13721.398133686447,20180502,Eugene_Levy
149,7,2401.456748658243,16781.727278076756,20180509,Eugene_Levy
150,7,2144.515321400474,15508.784260265766,20180516,Eugene_Levy
151,7,2395.247680496699,17653.372142070904,20180523,Eugene_Levy
152,7,2312.0035781147103,16323.95154488918,20180530,Eugene_Levy
153,7,2165.3305564541547,15014.529557833366,20180606,Eugene_Levy
154,7,1832.223033297555,13368.521998762637,20180613,Eugene_Levy
155,7,1932.810183789032,15035.689880954646,20180620,Eugene_Levy
156,7,2397.7249140093377,16904.032271729982,20180627,Eugene_Levy
157,7,2205.699099799342,16647.83363814157,20180704,Eugene_Levy
158,7,2515.3096981181766,16752.071833263264,20180711,Eugene_Levy
159,7,2313.726585431862,16949.268139276905,20180718,Eugene_Levy
160,7,2231.823420595273,16017.45754790407,20180725,Eugene_Levy
161,7,2104.357469757587,15172.312311767984,20180801,Eugene_Levy
162,7,2467.950770178376,16575.399685304805,20180808,Eugene_Levy
163,7,2063.275990730278,14641.340554822837,20180815,Eugene_Levy
164,7,2079.949153991965,14718.928241294909,20180822,Eugene_Levy
165,7,2137.51304491986,15727.755008988486,20180829,Eugene_Levy
166,7,1967.6608961068105,14488.381223088596,20180905,Eugene_Levy
167,7,1709.3757851223907,3418.7515702447813,20180912,Eugene_Levy
