bin,binSize,pageviews_median,pageviews_sum,timestamp,article
53,7,90.8028573491873,626.2978194214375,20160706,Renato_Corona
54,7,99.22956515916461,816.838897800048,20160713,Renato_Corona
55,7,111.18935461101476,919.5150893446059,20160720,Renato_Corona
56,7,81.13217255117752,547.8944569021376,20160727,Renato_Corona
57,7,76.02610521016412,738.5978494325465,20160803,Renato_Corona
58,7,99.02737571522171,954.117304172844,20160810,Renato_Corona
59,7,171.8636853851404,1128.2027777905046,20160817,Renato_Corona
60,7,122.42790568364165,945.4238707152634,20160824,Renato_Corona
61,7,94.97057482464862,835.0333853737006,20160831,Renato_Corona
62,7,69.34566612122967,591.087965830367,20160907,Renato_Corona
63,7,129.66675944939416,1053.5748570500625,20160914,Renato_Corona
64,7,177.8085537978258,1472.5998680907398,20160921,Renato_Corona
65,7,286.3966730710944,2178.4455869902645,20160928,Renato_Corona
66,7,117.30257627241811,916.6479109233164,20161005,Renato_Corona
67,7,103.17160463944913,766.748199433265,20161012,Renato_Corona
68,7,55.65497500263864,550.8258527949458,20161019,Renato_Corona
69,7,47.52496648111711,342.02779211332455,20161026,Renato_Corona
70,7,50.76427271556389,337.3316240154363,20161102,Renato_Corona
71,7,79.18318151646747,595.1402065906408,20161108,Renato_Corona
72,7,122.14878425818861,816.3295033976335,20161115,Renato_Corona
73,7,99.53889408745029,693.9438416168334,20161122,Renato_Corona
74,7,70.87831407796999,513.3650526218488,20161129,Renato_Corona
75,7,72.1881145411102,495.94241446543685,20161206,Renato_Corona
76,7,62.788749267499576,431.35772585693593,20161213,Renato_Corona
77,7,44.02022649968199,309.5645441984001,20161220,Renato_Corona
78,7,55.38116536322397,463.9901367787242,20161227,Renato_Corona
79,7,78.40052226801092,554.6057604241954,20170103,Renato_Corona
80,7,73.04146932661202,546.4912777531414,20170110,Renato_Corona
81,7,71.1674384360029,467.17952324327683,20170117,Renato_Corona
82,7,68.179898613888,482.2766981181836,20170124,Renato_Corona
83,7,49.54387137031304,353.7653303592083,20170131,Renato_Corona
84,7,63.176575650885134,443.0505761014505,20170207,Renato_Corona
85,7,69.77434468348628,485.28037492523697,20170214,Renato_Corona
86,7,108.85664000221657,1084.1124780418534,20170221,Renato_Corona
87,7,88.50315111764479,596.6489453882635,20170228,Renato_Corona
88,7,83.55111157766818,621.8805415821032,20170307,Renato_Corona
89,7,134.393188843679,1042.8507257043736,20170315,Renato_Corona
90,7,87.03503537355016,597.0179855517683,20170322,Renato_Corona
91,7,60.27186317204899,421.152175844259,20170329,Renato_Corona
92,7,41.883259525272365,286.74891486504225,20170405,Renato_Corona
93,7,32.454867737595166,229.80469275099642,20170412,Renato_Corona
94,7,43.920705422391016,301.65234398420415,20170419,Renato_Corona
95,7,93.84438780645932,1075.1264630821465,20170426,Renato_Corona
96,7,61.867863583152555,485.63037524412414,20170503,Renato_Corona
97,7,113.2631459493735,728.9346786067608,20170510,Renato_Corona
98,7,63.158505491242636,426.1686184492149,20170517,Renato_Corona
99,7,75.74376440884964,479.9127596439266,20170524,Renato_Corona
100,7,48.213144089232934,333.49723466687266,20170531,Renato_Corona
101,7,54.22386068248142,361.32644184844537,20170607,Renato_Corona
102,7,55.899631450781996,396.3354180343895,20170614,Renato_Corona
103,7,50.52297447446204,395.1741515274832,20170621,Renato_Corona
104,7,56.641196146457894,474.5018843612431,20170628,Renato_Corona
105,7,98.18995962577864,1128.0063833265647,20170705,Renato_Corona
106,7,103.92175693652719,747.2778278228074,20170712,Renato_Corona
107,7,131.4258404703669,907.9751522730551,20170719,Renato_Corona
108,7,142.13004554489473,901.3383775505733,20170726,Renato_Corona
109,7,134.6839736952842,987.0748944852172,20170802,Renato_Corona
110,7,213.76031845859987,1615.8588564281258,20170809,Renato_Corona
111,7,74.14708748495117,641.7064550542686,20170816,Renato_Corona
112,7,93.02003685309923,645.4987835326513,20170823,Renato_Corona
113,7,142.55016810382944,979.4312888733086,20170830,Renato_Corona
114,7,97.02231426510905,758.8898417869273,20170906,Renato_Corona
115,7,120.99036566345244,1134.8757064170982,20170913,Renato_Corona
116,7,100.51127964035457,717.6927674881841,20170920,Renato_Corona
117,7,112.5595513665593,977.346030563641,20170927,Renato_Corona
118,7,175.8194630694329,1208.8325168627819,20171004,Renato_Corona
119,7,136.92003235716913,1002.8693400762434,20171011,Renato_Corona
120,7,78.93291335048816,537.2554748289558,20171018,Renato_Corona
121,7,55.172233891713404,401.7850584736419,20171025,Renato_Corona
122,7,50.96058378473888,433.62232860183605,20171101,Renato_Corona
123,7,88.67344324204161,576.3621169986552,20171107,Renato_Corona
124,7,62.90871622145488,557.3535322304348,20171114,Renato_Corona
125,7,145.00384903091873,1188.7606313021713,20171121,Renato_Corona
126,7,213.96825845760378,1582.0070652628983,20171128,Renato_Corona
127,7,84.76241227351791,711.9451073357545,20171205,Renato_Corona
128,7,76.99405766574408,640.4170950292017,20171212,Renato_Corona
129,7,30.2609673748706,231.16280439095658,20171219,Renato_Corona
130,7,32.3933354686052,575.8854806380324,20171226,Renato_Corona
131,7,91.6018309057664,621.6523522281888,20180102,Renato_Corona
132,7,84.59687070113165,602.2297197717932,20180109,Renato_Corona
133,7,102.53537000986987,756.0551753052916,20180116,Renato_Corona
134,7,77.94282648070707,611.5703672781968,20180123,Renato_Corona
135,7,70.52807558187764,553.3139670806162,20180130,Renato_Corona
136,7,105.3951970643877,748.0382060929614,20180206,Renato_Corona
137,7,78.0058783856382,590.5768554881721,20180213,Renato_Corona
138,7,75.53657277800626,564.7496820847051,20180220,Renato_Corona
139,7,297.8524815702106,2271.0719612127273,20180227,Renato_Corona
140,7,375.11871531551924,2859.662505952811,20180306,Renato_Corona
141,7,114.35995473903753,815.3312965567421,20180314,Renato_Corona
142,7,72.8487453053504,496.34751398249045,20180321,Renato_Corona
143,7,47.94740209184887,333.08511259288593,20180328,Renato_Corona
144,7,73.32528411220714,833.1273244326953,20180404,Renato_Corona
145,7,127.36610221917351,1187.9705704707585,20180411,Renato_Corona
146,7,110.8653924857611,845.9683928005611,20180418,Renato_Corona
147,7,101.83055576210349,816.1715131915869,20180425,Renato_Corona
148,7,68.35079206870185,734.9499186211381,20180502,Renato_Corona
149,7,922.1215278562598,14624.212935744674,20180509,Renato_Corona
150,7,167.19294754496713,1582.488792043094,20180516,Renato_Corona
151,7,64.02567952576301,451.51215341196263,20180523,Renato_Corona
152,7,73.81600333669485,493.0985415526515,20180530,Renato_Corona
153,7,58.82111060465011,411.3812742440044,20180606,Renato_Corona
154,7,71.05876919113429,643.5480747493797,20180613,Renato_Corona
155,7,90.25490536803444,750.1327316101865,20180620,Renato_Corona
156,7,84.90799841368259,877.4967847117092,20180627,Renato_Corona
157,7,110.21577635411505,801.8639056094762,20180704,Renato_Corona
158,7,97.67046685944237,976.7124381801993,20180711,Renato_Corona
159,7,190.05929093722926,1315.892343483,20180718,Renato_Corona
160,7,117.97185265992839,950.5431634485459,20180725,Renato_Corona
161,7,88.44809867881551,631.3191469439695,20180801,Renato_Corona
162,7,62.941026353542476,479.8257280992369,20180808,Renato_Corona
163,7,77.84710734436969,548.861324968707,20180815,Renato_Corona
164,7,184.67271434444714,1292.1662338298406,20180822,Renato_Corona
165,7,142.38908589631686,944.5469984261981,20180829,Renato_Corona
166,7,117.24291169899622,878.7340800383105,20180905,Renato_Corona
167,7,140.28744757852792,280.57489515705583,20180912,Renato_Corona
