bin,binSize,pageviews_median,pageviews_sum,timestamp,article
102,7,92.94557440322644,671.347372922705,20170614,Dan_Haren
103,7,92.73475272175736,654.1705522550196,20170621,Dan_Haren
104,7,94.9893558725029,691.5785956001149,20170628,Dan_Haren
105,7,97.19042071654593,710.6759693649897,20170705,Dan_Haren
106,7,134.2836727625814,898.700771638195,20170712,Dan_Haren
107,7,119.41972020390763,798.0517181001735,20170719,Dan_Haren
108,7,464.7212475285697,18498.59128933362,20170726,Dan_Haren
109,7,185.32450735910865,1759.766279524993,20170802,Dan_Haren
110,7,175.32495618592213,1330.9746282907295,20170809,Dan_Haren
111,7,150.70212788786102,1289.4383802983612,20170816,Dan_Haren
112,7,109.03212772314946,1449.1711072114672,20170823,Dan_Haren
113,7,127.23282611746068,1026.202374113189,20170830,Dan_Haren
114,7,66.4520745177339,507.8475866455458,20170906,Dan_Haren
115,7,59.58507949266003,501.4421533944608,20170913,Dan_Haren
116,7,63.365806729788744,437.4435387892796,20170920,Dan_Haren
117,7,92.29883212057864,592.0742364053697,20170927,Dan_Haren
118,7,109.51795795646133,779.9886268940796,20171004,Dan_Haren
119,7,122.2899600155587,1252.5135986651035,20171011,Dan_Haren
120,7,618.5431549438792,7363.836874935969,20171018,Dan_Haren
121,7,301.76992410973895,3284.394340153478,20171025,Dan_Haren
122,7,62.307504200789985,843.1658547812181,20171101,Dan_Haren
123,7,132.91003239058898,2090.2312276076677,20171107,Dan_Haren
124,7,79.60790750951227,854.2878858027184,20171114,Dan_Haren
125,7,51.43131826150913,346.4006208871753,20171121,Dan_Haren
126,7,38.55774225651673,344.50345750069647,20171128,Dan_Haren
127,7,67.22536145830732,555.4449134338313,20171205,Dan_Haren
128,7,63.25635111819033,577.7263299918861,20171212,Dan_Haren
129,7,47.68430563028457,343.6142417842233,20171219,Dan_Haren
130,7,39.91064282311886,288.81811330263866,20171226,Dan_Haren
131,7,43.068271496191954,309.1441137135255,20180102,Dan_Haren
132,7,38.75537790761713,301.5393643245254,20180109,Dan_Haren
133,7,44.38109617513743,297.90116909526347,20180116,Dan_Haren
134,7,41.26329386736876,321.9968313742901,20180123,Dan_Haren
135,7,42.652508376691856,299.9420326257099,20180130,Dan_Haren
136,7,47.808150886580265,337.61106351374235,20180206,Dan_Haren
137,7,60.63198576922948,410.56073753500846,20180213,Dan_Haren
138,7,69.66860616669632,730.6842572893084,20180220,Dan_Haren
139,7,58.49186388752432,486.3583742727925,20180227,Dan_Haren
140,7,57.201171149694666,455.7789024700141,20180306,Dan_Haren
141,7,49.47636544039412,358.2260535803123,20180314,Dan_Haren
142,7,72.23077109687848,486.5093263741557,20180321,Dan_Haren
143,7,129.36766480672597,897.8358137268848,20180328,Dan_Haren
144,7,100.82226565428482,740.1276096294695,20180404,Dan_Haren
145,7,107.20484486624245,851.5726126090758,20180411,Dan_Haren
146,7,126.36023260061204,927.9587259157706,20180418,Dan_Haren
147,7,101.99611606530868,684.4943688843699,20180425,Dan_Haren
148,7,143.9406316824706,1205.2892090412865,20180502,Dan_Haren
149,7,107.78523873818983,879.5113485923741,20180509,Dan_Haren
150,7,94.71045583472126,660.6730726456949,20180516,Dan_Haren
151,7,82.69712991463481,599.0122531856136,20180523,Dan_Haren
152,7,73.00859762013326,548.6791108005261,20180530,Dan_Haren
153,7,429.3945548697172,4671.6344580616715,20180606,Dan_Haren
154,7,140.06540915142796,984.8578233890826,20180613,Dan_Haren
155,7,79.2128013261963,633.3121981597594,20180620,Dan_Haren
156,7,127.34518137246964,798.4576798142061,20180627,Dan_Haren
157,7,95.17450878494982,751.4021917147263,20180704,Dan_Haren
158,7,109.81170840219389,834.6135082807076,20180711,Dan_Haren
159,7,130.97756467251986,1005.3544848289232,20180718,Dan_Haren
160,7,149.57145605098063,1649.218546291773,20180725,Dan_Haren
161,7,104.78685558127695,754.9464389491595,20180801,Dan_Haren
162,7,85.00893319007187,654.8524125243122,20180808,Dan_Haren
163,7,108.19119386072136,684.5109312408089,20180815,Dan_Haren
164,7,86.26510490846623,627.5903333112489,20180822,Dan_Haren
165,7,89.94485585058817,635.9765208842282,20180829,Dan_Haren
166,7,67.87747519415569,770.634220702119,20180905,Dan_Haren
167,7,52.490593370497734,104.98118674099547,20180912,Dan_Haren
