bin,binSize,pageviews_median,pageviews_sum,timestamp,article
89,7,1516.9337189128369,10827.13931734074,20170315,Stana_Katic
90,7,1659.4407172112226,11811.469038368969,20170322,Stana_Katic
91,7,1768.9690613097548,13257.802040112188,20170329,Stana_Katic
92,7,1709.5985024406627,14310.686171574163,20170405,Stana_Katic
93,7,1737.7846804253406,12270.561566374774,20170412,Stana_Katic
94,7,1685.072335184152,12922.180945908469,20170419,Stana_Katic
95,7,1763.4068657060914,13181.935494609967,20170426,Stana_Katic
96,7,1457.9149899157605,10332.758432835684,20170503,Stana_Katic
97,7,1462.4462972010867,10478.432125240308,20170510,Stana_Katic
98,7,1377.5174676650183,10185.578307883123,20170517,Stana_Katic
99,7,1542.3867419774379,11107.426228182663,20170524,Stana_Katic
100,7,1623.103601789664,12163.999003552988,20170531,Stana_Katic
101,7,1674.7010193665626,12252.166184296448,20170607,Stana_Katic
102,7,1974.5708550398972,14278.107885148618,20170614,Stana_Katic
103,7,1832.801520828889,12973.121379792598,20170621,Stana_Katic
104,7,2055.583415498983,14570.3966678934,20170628,Stana_Katic
105,7,1833.6621736190032,12355.892809063096,20170705,Stana_Katic
106,7,1742.3699868745466,11982.897884828177,20170712,Stana_Katic
107,7,1608.256245370579,11705.08041149496,20170719,Stana_Katic
108,7,1953.704796224368,13567.060140731508,20170726,Stana_Katic
109,7,2087.7852191163215,14617.901504670837,20170802,Stana_Katic
110,7,1895.0729340605724,13158.558518689755,20170809,Stana_Katic
111,7,1873.7649187735449,13353.131230267994,20170816,Stana_Katic
112,7,1723.435603990884,12647.289465480442,20170823,Stana_Katic
113,7,1986.0823058974352,14338.241194127595,20170830,Stana_Katic
114,7,1860.4978126932401,13217.579700332552,20170906,Stana_Katic
115,7,2076.4375978579556,14138.979658555545,20170913,Stana_Katic
116,7,2495.2574310386876,18354.47422686227,20170920,Stana_Katic
117,7,3045.6266426602906,20613.171388098683,20170927,Stana_Katic
118,7,2388.063179115162,16541.61138573453,20171004,Stana_Katic
119,7,2029.6456586071024,14556.303473038684,20171011,Stana_Katic
120,7,1862.7261765789474,13264.399834407417,20171018,Stana_Katic
121,7,2091.736268434782,14969.260436458602,20171025,Stana_Katic
122,7,2086.131131953992,14151.499002385106,20171101,Stana_Katic
123,7,2030.5805699808143,14299.280918476597,20171107,Stana_Katic
124,7,2209.3974990190277,18215.033653162336,20171114,Stana_Katic
125,7,2077.433349496548,14679.094224819843,20171121,Stana_Katic
126,7,2072.4786462877746,14335.375028451333,20171128,Stana_Katic
127,7,1754.8969199263852,12156.288957020703,20171205,Stana_Katic
128,7,1812.6601004735178,14219.789436419298,20171212,Stana_Katic
129,7,2123.460077164525,14906.038876588042,20171219,Stana_Katic
130,7,2319.1603612054537,16960.087751041603,20171226,Stana_Katic
131,7,2714.4347256754054,19965.029156302626,20180102,Stana_Katic
132,7,2922.313771627575,20280.00467885614,20180109,Stana_Katic
133,7,3521.7709887845717,24131.777494812402,20180116,Stana_Katic
134,7,3139.72989616159,29199.25206041929,20180123,Stana_Katic
135,7,3643.359679526254,28023.560690132144,20180130,Stana_Katic
136,7,3613.7139509145823,27481.590110881298,20180206,Stana_Katic
137,7,3411.156749158275,24707.306406459204,20180213,Stana_Katic
138,7,3033.162179766523,22167.883718561243,20180220,Stana_Katic
139,7,2500.086209180002,18452.029434464148,20180227,Stana_Katic
140,7,2271.796865300592,18308.41870794179,20180306,Stana_Katic
141,7,2476.753260080639,17467.757036258874,20180314,Stana_Katic
142,7,2635.073896157554,19263.74006251579,20180321,Stana_Katic
143,7,2709.1993909287958,18211.682585421804,20180328,Stana_Katic
144,7,2264.1277357916438,16081.78806514461,20180404,Stana_Katic
145,7,1974.113342849561,14735.947332524358,20180411,Stana_Katic
146,7,1808.1558423183124,13539.219056721615,20180418,Stana_Katic
147,7,2084.502793622034,15628.691154051825,20180425,Stana_Katic
148,7,1917.902822226261,14213.73825102918,20180502,Stana_Katic
149,7,2240.771760171931,15531.879903967532,20180509,Stana_Katic
150,7,2106.824425711146,15637.447811222815,20180516,Stana_Katic
151,7,2076.7689197588943,15288.98927445053,20180523,Stana_Katic
152,7,2457.96273797263,16421.001615542995,20180530,Stana_Katic
153,7,2350.6520042178668,15684.971466834008,20180606,Stana_Katic
154,7,2001.0762511459711,14261.184019311213,20180613,Stana_Katic
155,7,2236.0069235116166,15509.446234885256,20180620,Stana_Katic
156,7,2439.31890525541,15881.090605801564,20180627,Stana_Katic
157,7,2400.0528302291696,18093.4653770473,20180704,Stana_Katic
158,7,2608.6275098437327,17782.8037569246,20180711,Stana_Katic
159,7,2656.8295233956533,18509.890577425318,20180718,Stana_Katic
160,7,2519.7701817126836,17897.599607765776,20180725,Stana_Katic
161,7,2513.9526913287586,17382.790698920653,20180801,Stana_Katic
162,7,2477.0957494119675,17413.24819484594,20180808,Stana_Katic
163,7,2313.0153068659524,16113.71603623718,20180815,Stana_Katic
164,7,2598.8727807867044,17265.098880693884,20180822,Stana_Katic
165,7,2267.8614063273467,16024.838368106153,20180829,Stana_Katic
166,7,2097.0026048618706,15255.456128187841,20180905,Stana_Katic
167,7,1948.7432140972733,3897.4864281945465,20180912,Stana_Katic
