bin,binSize,pageviews_median,pageviews_sum,timestamp,article
50,7,7563.2842601313405,113376.03894815702,20160615,Gordie_Howe
51,7,2139.9770154334888,16386.678344102867,20160622,Gordie_Howe
52,7,1583.8815890167414,10933.869496957084,20160629,Gordie_Howe
53,7,1127.7490678183017,7294.167433885311,20160706,Gordie_Howe
54,7,1072.3194944619402,8191.727926533501,20160713,Gordie_Howe
55,7,591.4526173846416,4184.851210174638,20160720,Gordie_Howe
56,7,587.7815896444738,3957.083418676914,20160727,Gordie_Howe
57,7,587.9993706760796,4393.306934321202,20160803,Gordie_Howe
58,7,495.6844191526056,3465.820695951046,20160810,Gordie_Howe
59,7,663.4577327602425,4841.142345178937,20160817,Gordie_Howe
60,7,582.2790636173202,4156.886421905887,20160824,Gordie_Howe
61,7,648.3991088867855,5339.9227503441725,20160831,Gordie_Howe
62,7,673.5653363405341,4557.629880092332,20160907,Gordie_Howe
63,7,736.4952724669674,5487.078641562571,20160914,Gordie_Howe
64,7,1241.1912479693228,10265.901532710723,20160921,Gordie_Howe
65,7,788.941991732462,6598.10723237214,20160928,Gordie_Howe
66,7,703.276687670174,5156.638686910852,20161005,Gordie_Howe
67,7,1263.1289913801716,9936.005640893844,20161012,Gordie_Howe
68,7,1986.190606948099,14477.531801696352,20161019,Gordie_Howe
69,7,1454.07153806719,10522.62252979452,20161026,Gordie_Howe
70,7,1062.2419274775273,8307.192868050017,20161102,Gordie_Howe
71,7,936.3380646939994,7459.315068903358,20161108,Gordie_Howe
72,7,985.3553457421152,7109.778588012489,20161115,Gordie_Howe
73,7,944.0380965530899,7320.652710843534,20161122,Gordie_Howe
74,7,1000.6672802825622,6733.478213714779,20161129,Gordie_Howe
75,7,1147.445860651745,8193.379809575754,20161206,Gordie_Howe
76,7,1141.8535614815,8245.6085047849,20161213,Gordie_Howe
77,7,1661.8919367470724,13522.526256747284,20161220,Gordie_Howe
78,7,2769.494191425489,21350.295158448065,20161227,Gordie_Howe
79,7,1553.8328748573294,10633.345477644469,20170103,Gordie_Howe
80,7,1439.5564033133812,10603.153833295612,20170110,Gordie_Howe
81,7,1231.4860475564922,9400.723150648697,20170117,Gordie_Howe
82,7,1853.8572748719016,18330.22909144747,20170124,Gordie_Howe
83,7,1339.0076570803776,9940.716133606813,20170131,Gordie_Howe
84,7,1102.718411360904,8354.90163503851,20170207,Gordie_Howe
85,7,1963.5189110931665,12601.550358143053,20170214,Gordie_Howe
86,7,1081.360262195327,7813.667435330825,20170221,Gordie_Howe
87,7,993.8726124476356,7325.034803970393,20170228,Gordie_Howe
88,7,1231.6392805328303,8529.826983433646,20170307,Gordie_Howe
89,7,985.6858881095757,7648.4132894860595,20170315,Gordie_Howe
90,7,1023.3672494376142,7885.129955527077,20170322,Gordie_Howe
91,7,1374.3375056463399,11124.361478263778,20170329,Gordie_Howe
92,7,1311.1656619582916,12211.536037841546,20170405,Gordie_Howe
93,7,1302.842811681647,9520.886625240415,20170412,Gordie_Howe
94,7,1187.149875552263,8532.812115072667,20170419,Gordie_Howe
95,7,1096.2250270070235,7560.141899930002,20170426,Gordie_Howe
96,7,1130.7541836428497,7858.018170515647,20170503,Gordie_Howe
97,7,1054.8028758153425,7679.384441843757,20170510,Gordie_Howe
98,7,932.4892160791833,6827.878441730855,20170517,Gordie_Howe
99,7,894.543445486794,7847.555504333604,20170524,Gordie_Howe
100,7,989.4177557511058,8229.313878335226,20170531,Gordie_Howe
101,7,1503.7009311975264,11275.32768205265,20170607,Gordie_Howe
102,7,796.8238374075106,6377.994674544141,20170614,Gordie_Howe
103,7,980.5390458994589,6379.987403724512,20170621,Gordie_Howe
104,7,863.7404220034565,6614.404419100635,20170628,Gordie_Howe
105,7,722.4153952229857,4908.556950232279,20170705,Gordie_Howe
106,7,620.6388236926032,4438.300922484443,20170712,Gordie_Howe
107,7,635.0563435761372,4792.031505417677,20170719,Gordie_Howe
108,7,508.2285330892016,3735.4421071030274,20170726,Gordie_Howe
109,7,583.9859057748324,4121.295704841694,20170802,Gordie_Howe
110,7,560.4561583466773,4248.39726067068,20170809,Gordie_Howe
111,7,542.8410506635288,3752.653467935481,20170816,Gordie_Howe
112,7,578.1562291216268,14142.626325326033,20170823,Gordie_Howe
113,7,586.2777590435692,4221.302667760841,20170830,Gordie_Howe
114,7,610.1806348728223,5985.210204482731,20170906,Gordie_Howe
115,7,602.3686986737206,4157.30438094897,20170913,Gordie_Howe
116,7,644.6645214788299,4451.107201821042,20170920,Gordie_Howe
117,7,809.3031743255615,7046.12804154761,20170927,Gordie_Howe
118,7,1586.3022123924789,10591.966127844795,20171004,Gordie_Howe
119,7,1089.9340234067845,8361.831743117535,20171011,Gordie_Howe
120,7,1255.2490778958984,9745.535047569008,20171018,Gordie_Howe
121,7,871.139566078631,6246.894414742002,20171025,Gordie_Howe
122,7,966.0825564298372,7010.3812225821,20171101,Gordie_Howe
123,7,1003.2914087754222,7254.158672404703,20171107,Gordie_Howe
124,7,1038.5665665895926,6946.558106013338,20171114,Gordie_Howe
125,7,1200.61698982109,8417.83425999085,20171121,Gordie_Howe
126,7,967.1567016009612,6719.678715202868,20171128,Gordie_Howe
127,7,943.1009596112294,6744.68794779304,20171205,Gordie_Howe
128,7,945.7342986850753,6777.124538949813,20171212,Gordie_Howe
129,7,1170.3291033837725,7968.752870221119,20171219,Gordie_Howe
130,7,1341.9962591467615,10405.69704955705,20171226,Gordie_Howe
131,7,1076.200867154568,7545.127019375089,20180102,Gordie_Howe
132,7,918.9881207952675,6373.259328215029,20180109,Gordie_Howe
133,7,877.5450018128523,6495.300760167205,20180116,Gordie_Howe
134,7,1358.7140504043057,8846.658021555379,20180123,Gordie_Howe
135,7,1098.7531774860938,8406.41993314107,20180130,Gordie_Howe
136,7,940.7701907236602,6646.411066287006,20180206,Gordie_Howe
137,7,989.116277697876,6945.729943099701,20180213,Gordie_Howe
138,7,1043.752506979031,7557.470835507568,20180220,Gordie_Howe
139,7,910.2228063960235,6401.62432800842,20180227,Gordie_Howe
140,7,915.0944038519924,7040.214983034013,20180306,Gordie_Howe
141,7,819.1087167354137,5721.6138599750675,20180314,Gordie_Howe
142,7,854.3289489575508,6007.747859337793,20180321,Gordie_Howe
143,7,1087.372720327347,7746.302930916687,20180328,Gordie_Howe
144,7,1143.6707508056752,8260.382595553796,20180404,Gordie_Howe
145,7,1207.0428182908563,8444.442377644817,20180411,Gordie_Howe
146,7,1001.5628907673041,7754.985374812148,20180418,Gordie_Howe
147,7,883.1238254071272,6542.3720328291765,20180425,Gordie_Howe
148,7,992.3614692110962,7023.518899528121,20180502,Gordie_Howe
149,7,999.8812718868392,6956.809909947584,20180509,Gordie_Howe
150,7,917.0721376812743,6768.144809083199,20180516,Gordie_Howe
151,7,766.7216665640074,6281.562895566436,20180523,Gordie_Howe
152,7,859.2315822691154,7637.996248713092,20180530,Gordie_Howe
153,7,1040.1805880017623,9415.72839379514,20180606,Gordie_Howe
154,7,691.9649317779501,4963.3915460280505,20180613,Gordie_Howe
155,7,658.7570679161134,4653.743122284349,20180620,Gordie_Howe
156,7,601.1879868634345,4553.863009669075,20180627,Gordie_Howe
157,7,607.1535750033706,4952.734436421915,20180704,Gordie_Howe
158,7,517.8477796070891,3967.5034209065957,20180711,Gordie_Howe
159,7,555.1433702658342,4010.6398099455914,20180718,Gordie_Howe
160,7,612.6249641015363,4395.3372378282165,20180725,Gordie_Howe
161,7,628.22197707919,4858.909391282645,20180801,Gordie_Howe
162,7,785.1064866205035,5993.097425994683,20180808,Gordie_Howe
163,7,583.0303224716652,4105.962861376123,20180815,Gordie_Howe
164,7,714.1440330397078,5026.051725541789,20180822,Gordie_Howe
165,7,590.3632279139769,4363.8389052452185,20180829,Gordie_Howe
166,7,557.054765832194,5861.308197966691,20180905,Gordie_Howe
167,7,643.4010046075493,1286.8020092150987,20180912,Gordie_Howe
