bin,binSize,pageviews_median,pageviews_sum,timestamp,article
50,7,916.2545236061931,7779.595781811701,20160615,Mathias_Pogba
51,7,492.52085425183486,4241.268367929103,20160622,Mathias_Pogba
52,7,966.8475921853251,9159.082563991738,20160629,Mathias_Pogba
53,7,1760.339141470595,15900.742422329959,20160706,Mathias_Pogba
54,7,824.4190746771343,6088.595343745025,20160713,Mathias_Pogba
55,7,1526.358345690258,11148.191306659315,20160720,Mathias_Pogba
56,7,1193.7287027190825,9364.990889547016,20160727,Mathias_Pogba
57,7,1374.285644613481,16513.741170291836,20160803,Mathias_Pogba
58,7,1020.2122473178567,8052.43384874143,20160810,Mathias_Pogba
59,7,2387.576612495664,19026.33745002178,20160817,Mathias_Pogba
60,7,2079.2836989685156,14395.456523342724,20160824,Mathias_Pogba
61,7,1323.7247955240134,23325.428616340007,20160831,Mathias_Pogba
62,7,1148.2959818606619,10028.424865964198,20160907,Mathias_Pogba
63,7,1116.1214732219476,9020.7993382353,20160914,Mathias_Pogba
64,7,1093.3097431065048,8094.725872165906,20160921,Mathias_Pogba
65,7,1331.9020696928255,8946.42750778512,20160928,Mathias_Pogba
66,7,593.330157363807,4354.820136566726,20161005,Mathias_Pogba
67,7,722.5392881208637,5479.82538261799,20161012,Mathias_Pogba
68,7,858.0141979573457,6861.302086585745,20161019,Mathias_Pogba
69,7,552.2390763223299,4401.785346499118,20161026,Mathias_Pogba
70,7,681.0466027366795,4309.214403940609,20161102,Mathias_Pogba
71,7,408.27426272962214,2977.580383963143,20161108,Mathias_Pogba
72,7,554.3757976504903,4187.595316136232,20161115,Mathias_Pogba
73,7,655.2500712362164,7464.178936153893,20161122,Mathias_Pogba
74,7,637.0154069816543,4839.327251060714,20161129,Mathias_Pogba
75,7,610.6742575256624,20567.605021260977,20161206,Mathias_Pogba
76,7,1908.7897269900343,20251.810280010704,20161213,Mathias_Pogba
77,7,562.6628641506557,3847.402487763289,20161220,Mathias_Pogba
78,7,516.2603686510881,3997.314106742058,20161227,Mathias_Pogba
79,7,504.64703988604725,3474.4831476075387,20170103,Mathias_Pogba
80,7,681.0018338381333,4844.709683355856,20170110,Mathias_Pogba
81,7,678.2221969397897,6162.135199111136,20170117,Mathias_Pogba
82,7,554.0215513943332,4160.405990077063,20170124,Mathias_Pogba
83,7,804.5664230179275,6646.218154005793,20170131,Mathias_Pogba
84,7,1185.456145411694,12386.184517278794,20170207,Mathias_Pogba
85,7,6884.531984440264,118955.4359498299,20170214,Mathias_Pogba
86,7,1732.8561067019514,21606.649853612038,20170221,Mathias_Pogba
87,7,843.6710104317388,15335.64756578174,20170228,Mathias_Pogba
88,7,789.0187539484782,5371.7945080720765,20170307,Mathias_Pogba
89,7,606.9601137999085,4536.591460856649,20170315,Mathias_Pogba
90,7,421.04775293371694,3365.540092089622,20170322,Mathias_Pogba
91,7,423.0934781107217,3612.9586694171526,20170329,Mathias_Pogba
92,7,371.9444246405153,2860.6174426556104,20170405,Mathias_Pogba
93,7,395.3592978943411,2986.8842655317985,20170412,Mathias_Pogba
94,7,443.9810439437353,3472.962825067132,20170419,Mathias_Pogba
95,7,383.71954759670655,2867.8420148834043,20170426,Mathias_Pogba
96,7,385.97513018815687,2902.6320630058312,20170503,Mathias_Pogba
97,7,545.9436656697173,5828.821536987131,20170510,Mathias_Pogba
98,7,480.4836160733668,3563.565199676974,20170517,Mathias_Pogba
99,7,1510.8297830678196,11335.277724847172,20170524,Mathias_Pogba
100,7,498.6643595859812,3797.07538358085,20170531,Mathias_Pogba
101,7,544.9096043896984,4276.604509483898,20170607,Mathias_Pogba
102,7,429.1729118983758,3007.440967742855,20170614,Mathias_Pogba
103,7,531.7615384670933,7031.005982514266,20170621,Mathias_Pogba
104,7,419.36972208027413,3038.278847421814,20170628,Mathias_Pogba
105,7,580.7569033590465,4651.109687024764,20170705,Mathias_Pogba
106,7,391.78502365070744,2959.25007544723,20170712,Mathias_Pogba
107,7,310.08986170594505,2254.055378888337,20170719,Mathias_Pogba
108,7,306.36920928566195,2188.8374061235977,20170726,Mathias_Pogba
109,7,339.5741536981242,2455.8836055116503,20170802,Mathias_Pogba
110,7,709.4809180626985,4749.100055751067,20170809,Mathias_Pogba
111,7,453.1602446977639,6169.3985428018705,20170816,Mathias_Pogba
112,7,489.57563232551433,4049.4517256838585,20170823,Mathias_Pogba
113,7,448.1742659748139,3433.401732401157,20170830,Mathias_Pogba
114,7,296.18257094191745,2307.978650814436,20170906,Mathias_Pogba
115,7,478.9510517650071,3333.2287133686755,20170913,Mathias_Pogba
116,7,252.15226283220963,1904.744289136045,20170920,Mathias_Pogba
117,7,247.6477941258301,1799.3048244022787,20170927,Mathias_Pogba
118,7,258.5786936120707,1813.9630225779586,20171004,Mathias_Pogba
119,7,233.19193010830367,1643.349422671754,20171011,Mathias_Pogba
120,7,268.93798052382436,1831.2591339271012,20171018,Mathias_Pogba
121,7,277.7747073439823,1932.8616407698155,20171025,Mathias_Pogba
122,7,239.6442469261153,1927.3816183227816,20171101,Mathias_Pogba
123,7,246.78994444471826,7854.695344748854,20171107,Mathias_Pogba
124,7,910.5154421400466,7007.582837403937,20171114,Mathias_Pogba
125,7,485.24330707597744,3441.3746008824864,20171121,Mathias_Pogba
126,7,383.22825639075427,3033.9836829804876,20171128,Mathias_Pogba
127,7,330.84183395987515,2352.640880501007,20171205,Mathias_Pogba
128,7,401.55477502594385,2760.957330368802,20171212,Mathias_Pogba
129,7,259.49133761596715,2167.741186180916,20171219,Mathias_Pogba
130,7,361.61025844592126,2705.565185443028,20171226,Mathias_Pogba
131,7,359.4903249583442,2395.1386238036375,20180102,Mathias_Pogba
132,7,322.7276606964597,2236.1611024445674,20180109,Mathias_Pogba
133,7,290.68152881419644,2110.5608609552364,20180116,Mathias_Pogba
134,7,293.5184244147557,2661.3906223732965,20180123,Mathias_Pogba
135,7,366.3544497695374,2998.3512318882113,20180130,Mathias_Pogba
136,7,388.2245628005277,2531.3310874861645,20180206,Mathias_Pogba
137,7,228.4251640975876,1687.3372072227555,20180213,Mathias_Pogba
138,7,267.31491381085647,2473.055998294544,20180220,Mathias_Pogba
139,7,422.46423406387015,3493.185282927982,20180227,Mathias_Pogba
140,7,307.06434623968215,2397.020718683333,20180306,Mathias_Pogba
141,7,301.560983937411,2286.0577640360925,20180314,Mathias_Pogba
142,7,291.7811241575173,2407.1036663588056,20180321,Mathias_Pogba
143,7,334.61165715162616,2636.9757186088973,20180328,Mathias_Pogba
144,7,368.66323400859704,3200.6303132060234,20180404,Mathias_Pogba
145,7,287.66881981811065,2027.335748575082,20180411,Mathias_Pogba
146,7,281.51269224255583,2171.704968987864,20180418,Mathias_Pogba
147,7,270.3023927124096,2001.8863094567541,20180425,Mathias_Pogba
148,7,291.1629264421675,4641.075398385696,20180502,Mathias_Pogba
149,7,448.2657125092942,2839.613866304499,20180509,Mathias_Pogba
150,7,307.6254027480687,3066.778045748025,20180516,Mathias_Pogba
151,7,273.49582890286825,2059.0970870165584,20180523,Mathias_Pogba
152,7,304.07786449145937,2144.1727705796775,20180530,Mathias_Pogba
153,7,311.34622337288937,2897.9600225093877,20180606,Mathias_Pogba
154,7,594.5273399006395,5240.072861677789,20180613,Mathias_Pogba
155,7,659.1147029314085,6176.738072647191,20180620,Mathias_Pogba
156,7,1209.2322443297633,27473.479600881485,20180627,Mathias_Pogba
157,7,969.6156173112146,12337.032292535827,20180704,Mathias_Pogba
158,7,1997.4505901961998,34239.09833412557,20180711,Mathias_Pogba
159,7,1397.7491182554113,11786.137643921094,20180718,Mathias_Pogba
160,7,495.06045312648524,3555.321282540578,20180725,Mathias_Pogba
161,7,448.27707960417433,3092.956634073297,20180801,Mathias_Pogba
162,7,627.0671315527101,4491.9531375082315,20180808,Mathias_Pogba
163,7,998.5324734247093,8989.66690597672,20180815,Mathias_Pogba
164,7,408.0324313768476,2657.382754435561,20180822,Mathias_Pogba
165,7,335.82983580539104,2404.029212156949,20180829,Mathias_Pogba
166,7,309.26858948902634,2076.6923461427823,20180905,Mathias_Pogba
167,7,229.30778457702098,458.61556915404196,20180912,Mathias_Pogba
