bin,binSize,pageviews_median,pageviews_sum,timestamp,article
69,7,1218.495197127726,8678.489903019075,20161026,Rahul_Gandhi
70,7,2154.110935202087,15166.392139204938,20161102,Rahul_Gandhi
71,7,3675.170904962733,23197.860578329048,20161108,Rahul_Gandhi
72,7,3488.9787485794263,26208.5775232383,20161115,Rahul_Gandhi
73,7,3715.498532572677,24631.08666936823,20161122,Rahul_Gandhi
74,7,2732.522321920605,20487.133888256638,20161129,Rahul_Gandhi
75,7,3440.0413044782895,28484.200410424564,20161206,Rahul_Gandhi
76,7,4265.638373988289,25827.61669965034,20161213,Rahul_Gandhi
77,7,3167.3089798551673,24822.2186329444,20161220,Rahul_Gandhi
78,7,2472.3934142604435,21653.128213909753,20161227,Rahul_Gandhi
79,7,1773.265431622553,12024.920131318033,20170103,Rahul_Gandhi
80,7,2160.4829068126223,15934.234859864991,20170110,Rahul_Gandhi
81,7,1964.2479556600333,14595.648975987104,20170117,Rahul_Gandhi
82,7,2409.922751283983,17845.401585769687,20170124,Rahul_Gandhi
83,7,2090.7614842262306,14542.582980487403,20170131,Rahul_Gandhi
84,7,2052.450880752653,16271.247035893008,20170207,Rahul_Gandhi
85,7,2204.8692919981663,18120.36715144998,20170214,Rahul_Gandhi
86,7,2407.770712839757,17347.1840553977,20170221,Rahul_Gandhi
87,7,2013.7157084631015,14053.988306547597,20170228,Rahul_Gandhi
88,7,2707.0301805435984,26184.125746257963,20170307,Rahul_Gandhi
89,7,4282.598046740613,29665.92184146789,20170315,Rahul_Gandhi
90,7,2478.154046422824,18449.876296686296,20170322,Rahul_Gandhi
91,7,1756.8420847359614,11939.459082781688,20170329,Rahul_Gandhi
92,7,1395.6922242092523,9725.28393338409,20170405,Rahul_Gandhi
93,7,1355.5146434935407,9302.526905115543,20170412,Rahul_Gandhi
94,7,1339.737146960981,9457.011679087813,20170419,Rahul_Gandhi
95,7,1429.8159463565573,10092.532264423535,20170426,Rahul_Gandhi
96,7,1243.5027579180592,8552.492564402406,20170503,Rahul_Gandhi
97,7,1226.3756595802356,8793.188935482338,20170510,Rahul_Gandhi
98,7,1160.6723123669365,8695.58970566402,20170517,Rahul_Gandhi
99,7,1423.6811940672687,9945.462679472606,20170524,Rahul_Gandhi
100,7,1769.0477230539989,12501.859370744722,20170531,Rahul_Gandhi
101,7,1979.902597444669,14568.607175312729,20170607,Rahul_Gandhi
102,7,1931.431350247537,16698.437455075196,20170614,Rahul_Gandhi
103,7,1705.1424276083292,12906.648211684089,20170621,Rahul_Gandhi
104,7,1769.64233277757,12257.114304325547,20170628,Rahul_Gandhi
105,7,1772.7556841132425,14114.956432603334,20170705,Rahul_Gandhi
106,7,2010.055327649499,14137.693634550507,20170712,Rahul_Gandhi
107,7,2069.956987408279,15389.445540850194,20170719,Rahul_Gandhi
108,7,2481.0987881190135,18003.710359836765,20170726,Rahul_Gandhi
109,7,2475.1627047888837,17967.730045677545,20170802,Rahul_Gandhi
110,7,2112.4222173286153,15587.95449725541,20170809,Rahul_Gandhi
111,7,2878.2655012660603,20083.79357057593,20170816,Rahul_Gandhi
112,7,1892.2232472521418,13197.506321449919,20170823,Rahul_Gandhi
113,7,1806.6299426342239,13783.477106634818,20170830,Rahul_Gandhi
114,7,2049.8951620453763,18358.870289284154,20170906,Rahul_Gandhi
115,7,2553.3129808210765,21740.840075387143,20170913,Rahul_Gandhi
116,7,2846.747587730171,19071.476997329835,20170920,Rahul_Gandhi
117,7,2213.3357310288957,16092.00669481435,20170927,Rahul_Gandhi
118,7,2465.62917762479,38218.627151663306,20171004,Rahul_Gandhi
119,7,3246.502329718815,20790.858365352364,20171011,Rahul_Gandhi
120,7,2648.737001187085,19086.77109807441,20171018,Rahul_Gandhi
121,7,4021.7636441875948,29207.448686268926,20171025,Rahul_Gandhi
122,7,3462.0668941419417,25345.092097802783,20171101,Rahul_Gandhi
123,7,2794.8836014208973,19433.973944939302,20171107,Rahul_Gandhi
124,7,3236.2754324174607,25331.77199778024,20171114,Rahul_Gandhi
125,7,2972.9538099424512,21798.622040467035,20171121,Rahul_Gandhi
126,7,6533.3952156875575,49255.42584627497,20171128,Rahul_Gandhi
127,7,5597.077245863864,47484.224398915874,20171205,Rahul_Gandhi
128,7,11796.027194884786,100757.67447271291,20171212,Rahul_Gandhi
129,7,4717.219260398098,39486.18175047768,20171219,Rahul_Gandhi
130,7,2782.6838597303413,20324.123055188116,20171226,Rahul_Gandhi
131,7,2138.0049058973323,14903.91541922251,20180102,Rahul_Gandhi
132,7,1969.8985606120657,14188.82309851849,20180109,Rahul_Gandhi
133,7,1755.8271174288748,12186.310511982014,20180116,Rahul_Gandhi
134,7,1890.4421022462861,14219.847561792838,20180123,Rahul_Gandhi
135,7,2095.9202238846747,15565.571285792146,20180130,Rahul_Gandhi
136,7,2652.726889458575,18185.005103080093,20180206,Rahul_Gandhi
137,7,2368.8114208499496,16991.194087346303,20180213,Rahul_Gandhi
138,7,2146.4985748068207,15336.910598664716,20180220,Rahul_Gandhi
139,7,2441.579865932679,17409.15087498247,20180227,Rahul_Gandhi
140,7,2755.246963992489,23679.110144952465,20180306,Rahul_Gandhi
141,7,3651.9818408662754,24309.620512631634,20180314,Rahul_Gandhi
142,7,3587.788595190638,24990.964623585463,20180321,Rahul_Gandhi
143,7,2796.331831591538,20422.246517049247,20180328,Rahul_Gandhi
144,7,2780.2503559211877,23577.555881099626,20180404,Rahul_Gandhi
145,7,2755.2064330552157,19119.245227260853,20180411,Rahul_Gandhi
146,7,2771.4263961929596,19437.43660359044,20180418,Rahul_Gandhi
147,7,3031.619651122029,22251.088183242508,20180425,Rahul_Gandhi
148,7,3889.9800099347503,32271.07841302304,20180502,Rahul_Gandhi
149,7,6649.442625334496,50947.653097006754,20180509,Rahul_Gandhi
150,7,6341.674720531828,44738.932785818746,20180516,Rahul_Gandhi
151,7,5365.492858389059,36484.50853919969,20180523,Rahul_Gandhi
152,7,4146.477103278057,28919.29733687785,20180530,Rahul_Gandhi
153,7,3918.6630050231875,29372.739117711084,20180606,Rahul_Gandhi
154,7,3963.9861090315835,35278.55674459452,20180613,Rahul_Gandhi
155,7,2926.541241876151,22567.535585296613,20180620,Rahul_Gandhi
156,7,2261.47477264903,15744.309562584192,20180627,Rahul_Gandhi
157,7,2093.839193268896,14461.767761120465,20180704,Rahul_Gandhi
158,7,2344.230206549707,16995.403054727714,20180711,Rahul_Gandhi
159,7,7304.546769216398,67223.93166216595,20180718,Rahul_Gandhi
160,7,4263.053513657819,29277.482775181343,20180725,Rahul_Gandhi
161,7,3286.985158039762,22580.698908312927,20180801,Rahul_Gandhi
162,7,4274.086821226365,33652.58570413037,20180808,Rahul_Gandhi
163,7,5294.641260848397,44734.29502628968,20180815,Rahul_Gandhi
164,7,5270.943552818023,35418.74815801607,20180822,Rahul_Gandhi
165,7,4220.820017271046,28933.078854949486,20180829,Rahul_Gandhi
166,7,3319.5309800213836,24245.750128559263,20180905,Rahul_Gandhi
167,7,3341.6174272914595,6683.234854582919,20180912,Rahul_Gandhi
