bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,241.50625013070666,2059.7166541403553,20160209,Shami_Chakrabarti
33,7,197.71921246507134,2453.183786376979,20160216,Shami_Chakrabarti
34,7,278.00169820350993,2291.9961927652057,20160223,Shami_Chakrabarti
35,7,199.68289808443407,1356.1042065601453,20160301,Shami_Chakrabarti
36,7,235.26226700918002,1659.7848505213342,20160308,Shami_Chakrabarti
37,7,273.2058931721619,2070.236855525955,20160316,Shami_Chakrabarti
38,7,140.129242647595,1039.7655402125793,20160323,Shami_Chakrabarti
39,7,350.3183433169929,4895.965090482612,20160330,Shami_Chakrabarti
40,7,298.3135447101449,3004.956052658675,20160406,Shami_Chakrabarti
41,7,323.7243886748916,3015.8831271511963,20160413,Shami_Chakrabarti
42,7,251.31733477128307,2492.7461621274224,20160420,Shami_Chakrabarti
43,7,1213.7275350059235,10582.261917350723,20160427,Shami_Chakrabarti
44,7,390.8326486761476,2992.4086694910084,20160504,Shami_Chakrabarti
45,7,292.65750265350334,5082.771510500883,20160511,Shami_Chakrabarti
46,7,315.83160502827997,2278.1599932867266,20160518,Shami_Chakrabarti
47,7,254.75961185235374,3277.669790821065,20160525,Shami_Chakrabarti
48,7,267.5092605469797,1896.147312675414,20160601,Shami_Chakrabarti
49,7,246.6281391029726,2571.5693269657418,20160608,Shami_Chakrabarti
50,7,223.7392841818171,1581.5592542505553,20160615,Shami_Chakrabarti
51,7,211.6831687371676,1921.1504446709973,20160622,Shami_Chakrabarti
52,7,817.6676847254504,12072.021357452033,20160629,Shami_Chakrabarti
53,7,385.60054472493437,2452.7874112129525,20160706,Shami_Chakrabarti
54,7,412.92302921071723,3665.9183566785464,20160713,Shami_Chakrabarti
55,7,280.3092973386927,4445.060103523466,20160720,Shami_Chakrabarti
56,7,290.74628447388994,2433.1554662969033,20160727,Shami_Chakrabarti
57,7,2985.4509502315186,28226.336350365258,20160803,Shami_Chakrabarti
58,7,344.1123315498629,2822.2956228622434,20160810,Shami_Chakrabarti
59,7,272.695102746857,1882.5876586430102,20160817,Shami_Chakrabarti
60,7,230.98517690943495,1626.5441245701518,20160824,Shami_Chakrabarti
61,7,247.20173277680817,6070.755270974397,20160831,Shami_Chakrabarti
62,7,402.10046688503763,2958.866307215553,20160907,Shami_Chakrabarti
63,7,358.5879651629374,2845.6006827854562,20160914,Shami_Chakrabarti
64,7,779.6387743739191,7729.490018619772,20160921,Shami_Chakrabarti
65,7,1275.865234984612,8437.9153314271,20160928,Shami_Chakrabarti
66,7,4253.660634665392,35382.78578770319,20161005,Shami_Chakrabarti
67,7,1282.3032758639201,11711.881704958465,20161012,Shami_Chakrabarti
68,7,564.0137954922751,4073.0310986385275,20161019,Shami_Chakrabarti
69,7,536.6286013220367,4715.212863167471,20161026,Shami_Chakrabarti
70,7,306.5708321342443,2424.9679905748853,20161102,Shami_Chakrabarti
71,7,204.3389699194087,1646.3100624105662,20161108,Shami_Chakrabarti
72,7,251.6522538903244,1913.979735872552,20161115,Shami_Chakrabarti
73,7,265.55243097301405,1978.466417648497,20161122,Shami_Chakrabarti
74,7,236.87922472179554,2236.2077245175624,20161129,Shami_Chakrabarti
75,7,317.734273106897,2514.982764149669,20161206,Shami_Chakrabarti
76,7,245.73246306727876,1630.4885893059304,20161213,Shami_Chakrabarti
77,7,261.22481678102014,3939.7865692452892,20161220,Shami_Chakrabarti
78,7,266.44773323961925,2251.3542908165778,20161227,Shami_Chakrabarti
79,7,308.2208197528064,2248.8595551326775,20170103,Shami_Chakrabarti
80,7,312.3399150439286,3196.4187332533907,20170110,Shami_Chakrabarti
81,7,165.48740901083983,1112.5577697594222,20170117,Shami_Chakrabarti
82,7,443.8021961056977,5674.566380594817,20170124,Shami_Chakrabarti
83,7,406.64006939534244,2770.04002476191,20170131,Shami_Chakrabarti
84,7,358.957816198211,4575.60770838078,20170207,Shami_Chakrabarti
85,7,738.5331022813095,11676.515415645947,20170214,Shami_Chakrabarti
86,7,719.515840014651,12993.474394754185,20170221,Shami_Chakrabarti
87,7,470.72005649384704,3290.1011834906117,20170228,Shami_Chakrabarti
88,7,314.5250509636104,2453.76364293287,20170307,Shami_Chakrabarti
89,7,252.93383435810554,1675.3878651951638,20170315,Shami_Chakrabarti
90,7,246.32873294121873,1860.5019320444123,20170322,Shami_Chakrabarti
91,7,277.92370684022575,1949.748994274834,20170329,Shami_Chakrabarti
92,7,240.78252865148897,1970.500225522158,20170405,Shami_Chakrabarti
93,7,173.84412379300798,1372.4173679138707,20170412,Shami_Chakrabarti
94,7,276.8914037498564,1926.658250823128,20170419,Shami_Chakrabarti
95,7,250.6306272164477,1635.6284581560396,20170426,Shami_Chakrabarti
96,7,272.19735643767376,2051.348720437528,20170503,Shami_Chakrabarti
97,7,263.9686541960605,1919.0127582737523,20170510,Shami_Chakrabarti
98,7,205.9930444204953,2281.282357406644,20170517,Shami_Chakrabarti
99,7,488.0960411342871,4516.719129610299,20170524,Shami_Chakrabarti
100,7,433.4794759799705,4301.696637708334,20170531,Shami_Chakrabarti
101,7,1579.6139104350225,28094.943878869664,20170607,Shami_Chakrabarti
102,7,588.1258422311076,3871.33593971037,20170614,Shami_Chakrabarti
103,7,359.7293155030807,3591.5256373776006,20170621,Shami_Chakrabarti
104,7,267.5632063184868,2170.6870837394194,20170628,Shami_Chakrabarti
105,7,209.4102879356505,1507.1439627706595,20170705,Shami_Chakrabarti
106,7,389.90097608381467,3007.43990018149,20170712,Shami_Chakrabarti
107,7,287.19075201378644,1974.841024578348,20170719,Shami_Chakrabarti
108,7,243.39214559335184,1571.7101938096625,20170726,Shami_Chakrabarti
109,7,153.37989499924433,1044.634174889927,20170802,Shami_Chakrabarti
110,7,148.87264326764844,1876.6390076621524,20170809,Shami_Chakrabarti
111,7,183.96041825238422,1351.3589512066965,20170816,Shami_Chakrabarti
112,7,144.45502793002396,1003.283369823888,20170823,Shami_Chakrabarti
113,7,146.67016673379987,1046.809113418696,20170830,Shami_Chakrabarti
114,7,202.65123274973297,1532.8733483521792,20170906,Shami_Chakrabarti
115,7,168.70852650824128,1472.6077040076352,20170913,Shami_Chakrabarti
116,7,265.523206324256,4190.530289813834,20170920,Shami_Chakrabarti
117,7,287.99550703068974,2753.2731904899297,20170927,Shami_Chakrabarti
118,7,206.73084900990028,1571.9551004700954,20171004,Shami_Chakrabarti
119,7,247.5157046904812,2442.912100999976,20171011,Shami_Chakrabarti
120,7,277.9465094732889,1998.0690510309887,20171018,Shami_Chakrabarti
121,7,1149.7893543033074,16169.079897280797,20171025,Shami_Chakrabarti
122,7,392.22681033791736,3346.5018914072625,20171101,Shami_Chakrabarti
123,7,337.21456457469486,2941.6026236851344,20171107,Shami_Chakrabarti
124,7,237.83160805480472,1649.7997659914854,20171114,Shami_Chakrabarti
125,7,267.52510078015587,1923.838581544874,20171121,Shami_Chakrabarti
126,7,225.0030669681981,1959.5718468134492,20171128,Shami_Chakrabarti
127,7,272.3393145401412,2593.0185417343264,20171205,Shami_Chakrabarti
128,7,264.0309015347823,2291.0808866206326,20171212,Shami_Chakrabarti
129,7,226.58872774621454,1796.3518413415072,20171219,Shami_Chakrabarti
130,7,183.98491555521784,1306.6979725939577,20171226,Shami_Chakrabarti
131,7,151.5688937662208,1110.181069931159,20180102,Shami_Chakrabarti
132,7,167.80758228670754,1272.510383172154,20180109,Shami_Chakrabarti
133,7,171.34701827082566,2993.4945528206126,20180116,Shami_Chakrabarti
134,7,200.17532491267107,1494.8734847435749,20180123,Shami_Chakrabarti
135,7,206.47691555080377,2610.2060244911927,20180130,Shami_Chakrabarti
136,7,195.73393740529144,1487.6834518709397,20180206,Shami_Chakrabarti
137,7,185.6550623046669,1306.0042450488907,20180213,Shami_Chakrabarti
138,7,277.29873427715455,2169.108212322807,20180220,Shami_Chakrabarti
139,7,212.23878075159405,1510.8024807115323,20180227,Shami_Chakrabarti
140,7,200.6559094239507,1403.3033114173568,20180306,Shami_Chakrabarti
141,7,310.43773832073407,6954.717395373675,20180314,Shami_Chakrabarti
142,7,1395.7715422543213,9832.649121862702,20180321,Shami_Chakrabarti
143,7,517.4706592269039,4128.59080755495,20180328,Shami_Chakrabarti
144,7,281.1467182629584,2110.0866386921934,20180404,Shami_Chakrabarti
145,7,253.07827239607138,4660.691890060839,20180411,Shami_Chakrabarti
146,7,379.17999466293895,3064.650502293064,20180418,Shami_Chakrabarti
147,7,347.25980139223094,2677.8161819924135,20180425,Shami_Chakrabarti
148,7,258.16753889534317,1678.7951662948433,20180502,Shami_Chakrabarti
149,7,300.1869265792577,4269.665651754171,20180509,Shami_Chakrabarti
150,7,402.96755610042237,3030.9776269184886,20180516,Shami_Chakrabarti
151,7,289.6546124926879,3281.0991079342602,20180523,Shami_Chakrabarti
152,7,234.66878672710453,1788.5548483146101,20180530,Shami_Chakrabarti
153,7,578.2245176817034,9716.517755204428,20180606,Shami_Chakrabarti
154,7,211.47616788412006,1702.7236982220547,20180613,Shami_Chakrabarti
155,7,169.45523321679966,1190.5291488391401,20180620,Shami_Chakrabarti
156,7,150.29699671585863,1411.6460301618888,20180627,Shami_Chakrabarti
157,7,229.88976533119902,1652.0595771278756,20180704,Shami_Chakrabarti
158,7,212.0309654275728,1885.989263746188,20180711,Shami_Chakrabarti
159,7,209.30333741379224,2282.9980116365227,20180718,Shami_Chakrabarti
160,7,282.2897902934001,2009.8498186738088,20180725,Shami_Chakrabarti
161,7,229.26410900195742,1667.2637175998482,20180801,Shami_Chakrabarti
162,7,172.87821408223166,1352.3234963992586,20180808,Shami_Chakrabarti
163,7,174.72614865011624,1320.2702643220869,20180815,Shami_Chakrabarti
164,7,179.17624554670343,1414.1116513688376,20180822,Shami_Chakrabarti
165,7,206.42070906083103,1454.7776758818309,20180829,Shami_Chakrabarti
166,7,228.8169631692458,2279.9181493078772,20180905,Shami_Chakrabarti
167,7,212.2489457252492,424.4978914504984,20180912,Shami_Chakrabarti
