bin,binSize,pageviews_median,pageviews_sum,timestamp,article
80,7,1627.781316421639,11266.903841695417,20170110,Ryan_White
81,7,1429.420132797608,10025.837793850154,20170117,Ryan_White
82,7,1240.4545365396223,8491.148915760048,20170124,Ryan_White
83,7,1234.3981510908504,10916.905948999089,20170131,Ryan_White
84,7,1218.333403129808,8670.797227629078,20170207,Ryan_White
85,7,1319.6676812685355,9354.314061707992,20170214,Ryan_White
86,7,1174.671188046053,8715.228955611705,20170221,Ryan_White
87,7,1422.0886580741806,9763.1573885324,20170228,Ryan_White
88,7,1022.0615742915746,8006.965203904735,20170307,Ryan_White
89,7,1004.2764812658558,8229.503027365177,20170315,Ryan_White
90,7,1038.370351167599,7892.002042915231,20170322,Ryan_White
91,7,1224.599794271382,9614.055978492192,20170329,Ryan_White
92,7,1108.314271636289,8714.251477763839,20170405,Ryan_White
93,7,950.4226848834137,6668.409740608084,20170412,Ryan_White
94,7,938.1212988761148,6546.044686786629,20170419,Ryan_White
95,7,975.1876137917058,8149.5947383453895,20170426,Ryan_White
96,7,1115.801201229215,7787.156991898215,20170503,Ryan_White
97,7,906.105167594988,6370.786869071289,20170510,Ryan_White
98,7,1005.2705795714912,6959.288108186761,20170517,Ryan_White
99,7,990.8279678078206,7328.957302167566,20170524,Ryan_White
100,7,985.6977957951225,6934.818736784939,20170531,Ryan_White
101,7,900.1046634934459,6456.491952885035,20170607,Ryan_White
102,7,977.038974497079,8469.614564458408,20170614,Ryan_White
103,7,976.7096350217275,6628.393194775739,20170621,Ryan_White
104,7,910.5339455996627,6835.28198733966,20170628,Ryan_White
105,7,1147.9110340100294,7896.663431041225,20170705,Ryan_White
106,7,915.5506786108044,7586.157316774455,20170712,Ryan_White
107,7,1104.5006340888633,8861.143347105972,20170719,Ryan_White
108,7,959.6298251367837,7072.241829900415,20170726,Ryan_White
109,7,944.5697499238104,6762.602175762473,20170802,Ryan_White
110,7,849.9646099894201,6018.92229150501,20170809,Ryan_White
111,7,828.0476112294448,6768.10330721025,20170816,Ryan_White
112,7,934.3879529478182,8794.212667913285,20170823,Ryan_White
113,7,2154.081254717299,19092.499939136975,20170830,Ryan_White
114,7,991.8179274835331,7089.500857556788,20170906,Ryan_White
115,7,919.3126550296118,6488.240812650406,20170913,Ryan_White
116,7,948.9147881072728,7179.627810361291,20170920,Ryan_White
117,7,844.1966352491949,5988.598251693615,20170927,Ryan_White
118,7,917.0830018127829,7385.645660351559,20171004,Ryan_White
119,7,952.8593334136206,6571.99938308617,20171011,Ryan_White
120,7,946.8470297177125,6643.264508901685,20171018,Ryan_White
121,7,932.4704540237312,6727.984080833059,20171025,Ryan_White
122,7,859.4881892866897,5979.5038554783905,20171101,Ryan_White
123,7,1034.1673862445336,7340.57810820552,20171107,Ryan_White
124,7,929.3799011443829,6593.712799757721,20171114,Ryan_White
125,7,901.9461517387148,9388.749202806956,20171121,Ryan_White
126,7,1099.4468045036954,9549.971645593576,20171128,Ryan_White
127,7,1002.6433915576938,7944.853438059118,20171205,Ryan_White
128,7,889.7368731050378,6134.570736828935,20171212,Ryan_White
129,7,804.0231811922611,5793.3795279685455,20171219,Ryan_White
130,7,848.3004725840988,9618.20321865845,20171226,Ryan_White
131,7,819.1379996418287,5653.613696011245,20180102,Ryan_White
132,7,859.2451072062826,6650.207706464458,20180109,Ryan_White
133,7,886.5918575016447,6413.961479255639,20180116,Ryan_White
134,7,1375.7984726357208,10479.689537821829,20180123,Ryan_White
135,7,1038.5088948012506,7486.898604527709,20180130,Ryan_White
136,7,1157.8148703864485,8491.745426624439,20180206,Ryan_White
137,7,903.0743776727439,6888.330092788171,20180213,Ryan_White
138,7,926.3169188039715,6717.15187354773,20180220,Ryan_White
139,7,892.5443410318217,6260.467084361419,20180227,Ryan_White
140,7,842.1445074647083,5998.237757206984,20180306,Ryan_White
141,7,785.2082441188473,5712.146113646339,20180314,Ryan_White
142,7,901.1864445147604,6411.936196829864,20180321,Ryan_White
143,7,944.7455133016775,6623.229992892376,20180328,Ryan_White
144,7,950.3746051471098,14435.923670503098,20180404,Ryan_White
145,7,2236.714894096161,41967.71572892781,20180411,Ryan_White
146,7,1246.175574746243,11935.266227520706,20180418,Ryan_White
147,7,1080.2422999650998,8510.157744921013,20180425,Ryan_White
148,7,1119.2414130788636,7637.315770918161,20180502,Ryan_White
149,7,1054.6835977465864,7516.8520748439005,20180509,Ryan_White
150,7,1100.8797365520122,8068.734602790658,20180516,Ryan_White
151,7,1007.6910022717525,7428.338985458569,20180523,Ryan_White
152,7,944.1838038738431,8384.222675681613,20180530,Ryan_White
153,7,945.5300091685814,6595.294451553008,20180606,Ryan_White
154,7,950.00108349378,6997.6470658128,20180613,Ryan_White
155,7,929.9896002474472,6396.807779198889,20180620,Ryan_White
156,7,1166.9436519282847,20589.717335242407,20180627,Ryan_White
157,7,1106.723013858782,8507.825558456203,20180704,Ryan_White
158,7,1114.471432375111,8996.404002428788,20180711,Ryan_White
159,7,1066.9411677799328,7838.563142813887,20180718,Ryan_White
160,7,948.879092389005,7316.8462916317,20180725,Ryan_White
161,7,866.7333717668824,6238.793670903244,20180801,Ryan_White
162,7,1066.6847624126672,7246.304379580458,20180808,Ryan_White
163,7,1117.8074940346376,7646.31910546019,20180815,Ryan_White
164,7,943.3102339076445,6657.284727302321,20180822,Ryan_White
165,7,937.150019136173,6752.509501193123,20180829,Ryan_White
166,7,880.1861780409042,6359.5936957477725,20180905,Ryan_White
167,7,1000.3920608884139,2000.7841217768278,20180912,Ryan_White
