bin,binSize,pageviews_median,pageviews_sum,timestamp,article
45,7,2131.9866142137134,16166.503682634104,20160511,Matthew_Daddario
46,7,1889.43486105439,13570.30656286607,20160518,Matthew_Daddario
47,7,2110.727129714657,15075.158027401347,20160525,Matthew_Daddario
48,7,2074.2440726781965,14772.83335543311,20160601,Matthew_Daddario
49,7,2113.2396916892335,15131.272351120628,20160608,Matthew_Daddario
50,7,2090.572507917394,14350.613610453136,20160615,Matthew_Daddario
51,7,1935.3889713112467,14363.865247303642,20160622,Matthew_Daddario
52,7,2521.171643464455,16070.357739298033,20160629,Matthew_Daddario
53,7,2067.168089544043,14767.224923674485,20160706,Matthew_Daddario
54,7,2078.6130410272617,14897.019257518634,20160713,Matthew_Daddario
55,7,1518.3420272512521,10858.226666026228,20160720,Matthew_Daddario
56,7,1646.4539799244392,15087.675022619645,20160727,Matthew_Daddario
57,7,1873.5554582077932,12737.041589195183,20160803,Matthew_Daddario
58,7,1466.9511949129012,10427.569517307791,20160810,Matthew_Daddario
59,7,1496.7764599905863,11012.934118554154,20160817,Matthew_Daddario
60,7,1538.3612782168368,11011.517871795768,20160824,Matthew_Daddario
61,7,1661.6221513855637,11228.724676204865,20160831,Matthew_Daddario
62,7,1417.733618478473,10277.290926016074,20160907,Matthew_Daddario
63,7,1310.0255164258642,10065.794899735543,20160914,Matthew_Daddario
64,7,1173.4763514056099,8791.128794166601,20160921,Matthew_Daddario
65,7,1368.8302897950487,11559.432676324188,20160928,Matthew_Daddario
66,7,1826.5489766722103,11700.305351572657,20161005,Matthew_Daddario
67,7,1859.8875133471631,12887.788416347226,20161012,Matthew_Daddario
68,7,1514.7620354901599,10924.295682358892,20161019,Matthew_Daddario
69,7,1787.8892390196256,12378.479242558304,20161026,Matthew_Daddario
70,7,1549.3256032790098,10616.916135551583,20161102,Matthew_Daddario
71,7,1251.8995119113142,8898.95583161487,20161108,Matthew_Daddario
72,7,1173.1158072849412,8910.93235727909,20161115,Matthew_Daddario
73,7,1263.3449236750973,9354.11278534827,20161122,Matthew_Daddario
74,7,1174.5599538825772,9104.069085579244,20161129,Matthew_Daddario
75,7,2177.7811507334172,14929.724774272392,20161206,Matthew_Daddario
76,7,1704.035764821717,11867.35585665561,20161213,Matthew_Daddario
77,7,1848.2814946759909,13194.3046896453,20161220,Matthew_Daddario
78,7,2457.804153358041,18277.42461910065,20161227,Matthew_Daddario
79,7,4417.524144181689,31572.055218393834,20170103,Matthew_Daddario
80,7,3102.5233637779957,23617.03384326482,20170110,Matthew_Daddario
81,7,2981.4816795574034,21855.445485832897,20170117,Matthew_Daddario
82,7,2903.4701454617616,20279.013078713975,20170124,Matthew_Daddario
83,7,2820.6417615742625,19705.95006668639,20170131,Matthew_Daddario
84,7,3133.1144089350014,22658.2441258998,20170207,Matthew_Daddario
85,7,2885.7663728604643,21488.344960462964,20170214,Matthew_Daddario
86,7,2834.548654916377,19331.87743575825,20170221,Matthew_Daddario
87,7,2694.3365166875838,18742.340694469865,20170228,Matthew_Daddario
88,7,2939.8918470984336,20945.52190628805,20170307,Matthew_Daddario
89,7,2396.313882548274,16730.228897344678,20170315,Matthew_Daddario
90,7,2405.2388010878744,16875.44355388156,20170322,Matthew_Daddario
91,7,2295.7088456345496,19557.900141410493,20170329,Matthew_Daddario
92,7,2065.9058408741707,14616.311543689631,20170405,Matthew_Daddario
93,7,2111.150651490069,14170.797525215265,20170412,Matthew_Daddario
94,7,2285.786277852263,15802.973356608642,20170419,Matthew_Daddario
95,7,1806.7322429146493,12721.110092860416,20170426,Matthew_Daddario
96,7,2059.7239506760325,14019.944590594221,20170503,Matthew_Daddario
97,7,2361.677001903052,16865.50634079498,20170510,Matthew_Daddario
98,7,3669.147613651165,26076.758964159457,20170517,Matthew_Daddario
99,7,5213.855580447144,36502.32434979618,20170524,Matthew_Daddario
100,7,3989.3148766878494,28210.2177599403,20170531,Matthew_Daddario
101,7,3248.5595582445276,23138.56459617588,20170607,Matthew_Daddario
102,7,3192.0973442947216,22492.970257563196,20170614,Matthew_Daddario
103,7,3329.286495633423,24574.1198130373,20170621,Matthew_Daddario
104,7,3159.5330919977214,22253.487281805323,20170628,Matthew_Daddario
105,7,2516.6174802247974,18419.925372330334,20170705,Matthew_Daddario
106,7,3402.202929202957,23433.186690568553,20170712,Matthew_Daddario
107,7,3365.0473094911677,23909.297810049393,20170719,Matthew_Daddario
108,7,3320.7926398517507,24067.1723196857,20170726,Matthew_Daddario
109,7,3630.24905238254,25399.47791766477,20170802,Matthew_Daddario
110,7,3439.037346436066,26392.683246066146,20170809,Matthew_Daddario
111,7,4836.168285855904,36789.95322253758,20170816,Matthew_Daddario
112,7,3737.022730589515,24981.493368681673,20170823,Matthew_Daddario
113,7,3482.2719942635817,26348.475432451818,20170830,Matthew_Daddario
114,7,2818.1882971954624,20543.01040579932,20170906,Matthew_Daddario
115,7,2614.2953627404586,18927.35269268266,20170913,Matthew_Daddario
116,7,2286.6316118180666,17055.40383426354,20170920,Matthew_Daddario
117,7,2387.1511383733705,18716.7333540577,20170927,Matthew_Daddario
118,7,1909.6501153490285,15066.464459584255,20171004,Matthew_Daddario
119,7,1892.423222476041,13968.97400168817,20171011,Matthew_Daddario
120,7,2047.1060160341594,15231.273822415646,20171018,Matthew_Daddario
121,7,1812.658530632148,12549.476774344957,20171025,Matthew_Daddario
122,7,1609.9294341425423,12422.736495407546,20171101,Matthew_Daddario
123,7,1775.155427860838,12712.374301287597,20171107,Matthew_Daddario
124,7,1769.296063358397,12603.436407370986,20171114,Matthew_Daddario
125,7,1651.4116528248805,12335.958015051216,20171121,Matthew_Daddario
126,7,2363.9014695617634,17071.83770127501,20171128,Matthew_Daddario
127,7,1542.2474515995398,11011.39708474718,20171205,Matthew_Daddario
128,7,1545.4741116152484,10954.346740902536,20171212,Matthew_Daddario
129,7,1953.504594173349,13898.120965326369,20171219,Matthew_Daddario
130,7,2323.0040822687133,16914.29167207558,20171226,Matthew_Daddario
131,7,2271.721402598458,16035.91905453473,20180102,Matthew_Daddario
132,7,2006.43833087432,14074.738628882213,20180109,Matthew_Daddario
133,7,1624.0198155511264,11726.269903682829,20180116,Matthew_Daddario
134,7,1594.171942602642,12039.913627615926,20180123,Matthew_Daddario
135,7,1774.313732414785,13562.270441363575,20180130,Matthew_Daddario
136,7,3594.4781017864034,24406.86691010417,20180206,Matthew_Daddario
137,7,3489.810294328438,24080.35180023274,20180213,Matthew_Daddario
138,7,2628.0056503386713,18274.142759703915,20180220,Matthew_Daddario
139,7,2232.880508097769,16461.641484206906,20180227,Matthew_Daddario
140,7,2016.6573872385818,14419.597022376616,20180306,Matthew_Daddario
141,7,2340.390472809854,20433.118188213863,20180314,Matthew_Daddario
142,7,3178.4247267576593,22589.131654469966,20180321,Matthew_Daddario
143,7,4233.653588961124,31287.376421587684,20180328,Matthew_Daddario
144,7,4292.534458665018,30705.171230213302,20180404,Matthew_Daddario
145,7,3826.878435165594,25751.592366047364,20180411,Matthew_Daddario
146,7,3047.217882100949,20849.371166561996,20180418,Matthew_Daddario
147,7,2528.610163011245,18680.51599243297,20180425,Matthew_Daddario
148,7,2471.0004193724512,17357.307055009303,20180502,Matthew_Daddario
149,7,2519.2330318711324,17853.29044449234,20180509,Matthew_Daddario
150,7,3008.143841651359,21010.190311011487,20180516,Matthew_Daddario
151,7,2531.565889511758,18247.532700003667,20180523,Matthew_Daddario
152,7,2722.547694980211,19315.21397652035,20180530,Matthew_Daddario
153,7,2224.874486656078,16097.28836058619,20180606,Matthew_Daddario
154,7,2240.9993314175445,17066.454887373504,20180613,Matthew_Daddario
155,7,2093.6244198619984,15960.940331064008,20180620,Matthew_Daddario
156,7,1918.517052421303,13539.21902302737,20180627,Matthew_Daddario
157,7,2141.426447661371,15379.383834738006,20180704,Matthew_Daddario
158,7,1932.574807865147,14407.169584047473,20180711,Matthew_Daddario
159,7,2202.3659140222067,15352.405100093853,20180718,Matthew_Daddario
160,7,1933.8971294877472,14058.595899927364,20180725,Matthew_Daddario
161,7,2085,14909.03318795764,20180801,Matthew_Daddario
162,7,2400.8589849171462,18069.638469026104,20180808,Matthew_Daddario
163,7,2284.7232069102915,16159.872445511093,20180815,Matthew_Daddario
164,7,2216.0725721333656,15813.226782816335,20180822,Matthew_Daddario
165,7,1932.9806044280822,13664.327564623929,20180829,Matthew_Daddario
166,7,1651.805087635418,12575.195548359337,20180905,Matthew_Daddario
167,7,1622.1889293417976,3244.377858683595,20180912,Matthew_Daddario
