bin,binSize,pageviews_median,pageviews_sum,timestamp,article
142,7,164.7330059865691,1171.3002568500528,20180321,Roxanne_Pallett
143,7,183.34276761208,1656.599351529788,20180328,Roxanne_Pallett
144,7,167.48965893605853,1193.1901772534266,20180404,Roxanne_Pallett
145,7,168.15746269996916,1669.6032828508885,20180411,Roxanne_Pallett
146,7,153.10515527653058,1107.1596768289378,20180418,Roxanne_Pallett
147,7,158.66180580851932,1187.313949107392,20180425,Roxanne_Pallett
148,7,121.20932024937068,834.2483329737172,20180502,Roxanne_Pallett
149,7,158.81081852330155,1050.4649034217382,20180509,Roxanne_Pallett
150,7,166.94370181303213,1209.8057741527132,20180516,Roxanne_Pallett
151,7,214.4845661594718,1585.365383895965,20180523,Roxanne_Pallett
152,7,197.43170060655757,1611.3869263503652,20180530,Roxanne_Pallett
153,7,201.3966231157118,1424.839267692042,20180606,Roxanne_Pallett
154,7,186.05703603697145,1407.6742766139894,20180613,Roxanne_Pallett
155,7,192.8198768290211,1404.0806301440946,20180620,Roxanne_Pallett
156,7,153.27547765586854,1045.9503457000321,20180627,Roxanne_Pallett
157,7,181.4946831996577,1227.9666113750877,20180704,Roxanne_Pallett
158,7,179.33460159995644,1492.249779391722,20180711,Roxanne_Pallett
159,7,1613.299368343978,21095.31444171477,20180718,Roxanne_Pallett
160,7,297.56875789804633,2482.0135241217167,20180725,Roxanne_Pallett
161,7,301,2051.1799397505747,20180801,Roxanne_Pallett
162,7,532.3264807553393,5664.5671772857895,20180808,Roxanne_Pallett
163,7,11858.956971511292,95174.73993152229,20180815,Roxanne_Pallett
164,7,6992.089487981357,54031.20569840366,20180822,Roxanne_Pallett
165,7,72114.22040021478,419540.63236347405,20180829,Roxanne_Pallett
166,7,13356.508706649502,108725.79763585843,20180905,Roxanne_Pallett
167,7,5066.364616637165,10132.72923327433,20180912,Roxanne_Pallett
