bin,binSize,pageviews_median,pageviews_sum,timestamp,article
77,7,536.9491908516579,4006.0799119784565,20161220,Satoshi_Tajiri
78,7,535.9121838149113,3752.3293783493073,20161227,Satoshi_Tajiri
79,7,607.3787587199926,4215.797369618146,20170103,Satoshi_Tajiri
80,7,614.6589773625594,4270.094587055969,20170110,Satoshi_Tajiri
81,7,581.066459290547,4081.0222405496397,20170117,Satoshi_Tajiri
82,7,575.0924335174125,4047.7377782133726,20170124,Satoshi_Tajiri
83,7,637.0470702052883,4300.111817772155,20170131,Satoshi_Tajiri
84,7,588.690818565066,4115.144240375967,20170207,Satoshi_Tajiri
85,7,581.4088135936291,4102.86156103139,20170214,Satoshi_Tajiri
86,7,594.7289600121101,4133.325722910978,20170221,Satoshi_Tajiri
87,7,627.3025546250648,4311.484552115474,20170228,Satoshi_Tajiri
88,7,576.820479612074,3967.6777423000767,20170307,Satoshi_Tajiri
89,7,572.598135854955,3982.6959130283185,20170315,Satoshi_Tajiri
90,7,577.9251042082441,4216.622707543371,20170322,Satoshi_Tajiri
91,7,612.022778109822,4209.835620408405,20170329,Satoshi_Tajiri
92,7,521.5005502984897,3699.451314021935,20170405,Satoshi_Tajiri
93,7,510.07666747411065,3537.810773871816,20170412,Satoshi_Tajiri
94,7,495.83187126550007,3519.5479158646654,20170419,Satoshi_Tajiri
95,7,553.0327335529149,3695.787187946091,20170426,Satoshi_Tajiri
96,7,546.2290926062734,3545.0068653889316,20170503,Satoshi_Tajiri
97,7,538.3838443511364,3695.6231283428333,20170510,Satoshi_Tajiri
98,7,495.1192480693233,3460.9169455520587,20170517,Satoshi_Tajiri
99,7,443.9159863455365,3167.5318889866207,20170524,Satoshi_Tajiri
100,7,459.58162027492193,3396.9931249485685,20170531,Satoshi_Tajiri
101,7,455.02682726705734,3363.9628330796163,20170607,Satoshi_Tajiri
102,7,504.56631438058486,3572.9642313773597,20170614,Satoshi_Tajiri
103,7,432.60655067172405,3080.240636752235,20170621,Satoshi_Tajiri
104,7,426.2330553945916,3059.2317650612176,20170628,Satoshi_Tajiri
105,7,440.78753614615846,3116.5924386962906,20170705,Satoshi_Tajiri
106,7,452.5351341816516,3078.1960218287954,20170712,Satoshi_Tajiri
107,7,445.07298439862126,3072.623751464803,20170719,Satoshi_Tajiri
108,7,456.2538826965791,3199.405047119844,20170726,Satoshi_Tajiri
109,7,488.53320781609915,3416.332569246416,20170802,Satoshi_Tajiri
110,7,467.9054563178431,3294.171896692227,20170809,Satoshi_Tajiri
111,7,513.7107591982056,3344.0430406250766,20170816,Satoshi_Tajiri
112,7,441.47322303588953,3272.2285891723154,20170823,Satoshi_Tajiri
113,7,426.6855666853422,2985.9556655102333,20170830,Satoshi_Tajiri
114,7,432.27563783510476,2968.757408839469,20170906,Satoshi_Tajiri
115,7,438.18926012543204,3015.396866131811,20170913,Satoshi_Tajiri
116,7,473.4287383788426,3335.493033103414,20170920,Satoshi_Tajiri
117,7,451.3638009799028,3153.6577646874157,20170927,Satoshi_Tajiri
118,7,515.5087717950604,4167.1773895301985,20171004,Satoshi_Tajiri
119,7,454.0254822324142,3140.7757312215545,20171011,Satoshi_Tajiri
120,7,463.8831399485235,3258.0179922446205,20171018,Satoshi_Tajiri
121,7,458.5999094988655,3228.5675248920916,20171025,Satoshi_Tajiri
122,7,530.0930742005671,6831.181176333917,20171101,Satoshi_Tajiri
123,7,529.0172264562959,3695.609693104934,20171107,Satoshi_Tajiri
124,7,571.2205586316292,3947.262803893547,20171114,Satoshi_Tajiri
125,7,558.6722560086245,3817.7619289990166,20171121,Satoshi_Tajiri
126,7,898.6096042560428,8463.475252435597,20171128,Satoshi_Tajiri
127,7,567.1948926995694,3913.4314909607656,20171205,Satoshi_Tajiri
128,7,551.9703233046697,3696.0139592362093,20171212,Satoshi_Tajiri
129,7,434.70343737375697,3203.1167014269154,20171219,Satoshi_Tajiri
130,7,459.46503235951695,3194.321594303138,20171226,Satoshi_Tajiri
131,7,473.36191401423963,3279.93554390984,20180102,Satoshi_Tajiri
132,7,460.56006858179,3260.5692529345797,20180109,Satoshi_Tajiri
133,7,509.45799984376515,3441.757484772835,20180116,Satoshi_Tajiri
134,7,467.065368881706,3369.2769747536827,20180123,Satoshi_Tajiri
135,7,469.4526207911858,3183.831106171107,20180130,Satoshi_Tajiri
136,7,440.6382052651838,3418.3177474264307,20180206,Satoshi_Tajiri
137,7,429.45484192453165,2977.348008840197,20180213,Satoshi_Tajiri
138,7,481.0487003230925,3330.895064796926,20180220,Satoshi_Tajiri
139,7,472.10631432557193,3514.0410355869553,20180227,Satoshi_Tajiri
140,7,502.4733307925551,3574.3330221828155,20180306,Satoshi_Tajiri
141,7,468.54888454620107,3327.358633382044,20180314,Satoshi_Tajiri
142,7,456.2018396495668,3256.3309046223576,20180321,Satoshi_Tajiri
143,7,477.43370593585684,3344.770573744782,20180328,Satoshi_Tajiri
144,7,451.4938632189404,3256.2812699816664,20180404,Satoshi_Tajiri
145,7,527.030096510879,3623.6118224733254,20180411,Satoshi_Tajiri
146,7,510.1782364828991,3628.785175989155,20180418,Satoshi_Tajiri
147,7,485.77476270379657,3478.152456636421,20180425,Satoshi_Tajiri
148,7,502.1355242171196,3599.7760443701336,20180502,Satoshi_Tajiri
149,7,464.38313138603286,3208.946478527874,20180509,Satoshi_Tajiri
150,7,680.0965404920968,4778.580501029989,20180516,Satoshi_Tajiri
151,7,482.8135516396781,3459.9818343325637,20180523,Satoshi_Tajiri
152,7,703.5451258487941,5245.684137132862,20180530,Satoshi_Tajiri
153,7,696.8962514162725,4881.174558306047,20180606,Satoshi_Tajiri
154,7,614.9300169422535,51524.50582854003,20180613,Satoshi_Tajiri
155,7,605.5616333182315,5643.034116232774,20180620,Satoshi_Tajiri
156,7,450.02801185106813,3109.547560660534,20180627,Satoshi_Tajiri
157,7,456.79608295276455,3152.8265579233116,20180704,Satoshi_Tajiri
158,7,450.3122577309027,3780.626073128626,20180711,Satoshi_Tajiri
159,7,538.20858192118,4043.852782474509,20180718,Satoshi_Tajiri
160,7,492.6304925252762,3439.407227566073,20180725,Satoshi_Tajiri
161,7,537.9662206844176,3837.305301626355,20180801,Satoshi_Tajiri
162,7,487.94620187706806,3376.186264328555,20180808,Satoshi_Tajiri
163,7,451.90101489764476,3289.962406073753,20180815,Satoshi_Tajiri
164,7,504.4870692115367,3699.5031460169084,20180822,Satoshi_Tajiri
165,7,537.1764743669427,3715.899624620611,20180829,Satoshi_Tajiri
166,7,445.049092275187,3071.6333393956647,20180905,Satoshi_Tajiri
167,7,438.5416378215587,877.0832756431174,20180912,Satoshi_Tajiri
