bin,binSize,pageviews_median,pageviews_sum,timestamp,article
133,7,145.34076440709822,1490.9297214744274,20180116,Moritz_Wagner_(basketball)
134,7,72.11334432555537,1049.772428948518,20180123,Moritz_Wagner_(basketball)
135,7,47.43432269743322,849.2210803897121,20180130,Moritz_Wagner_(basketball)
136,7,54.69991513636764,973.2056521286095,20180206,Moritz_Wagner_(basketball)
137,7,68.44629288794539,2288.564125787978,20180213,Moritz_Wagner_(basketball)
138,7,101.8529505836571,1221.0370343384186,20180220,Moritz_Wagner_(basketball)
139,7,1475.0789563477097,22363.249790839465,20180227,Moritz_Wagner_(basketball)
140,7,402.94495950095285,2983.583577861543,20180306,Moritz_Wagner_(basketball)
141,7,527.3585182032346,14496.356955512736,20180314,Moritz_Wagner_(basketball)
142,7,1250.042238283114,45042.267005982474,20180321,Moritz_Wagner_(basketball)
143,7,9792.7149595417,187704.66147177224,20180328,Moritz_Wagner_(basketball)
144,7,726.3350093611048,7789.189104909882,20180404,Moritz_Wagner_(basketball)
145,7,357.1019771497993,4778.144555391811,20180411,Moritz_Wagner_(basketball)
146,7,274.43863017945426,1967.4733819149708,20180418,Moritz_Wagner_(basketball)
147,7,220.58382842798792,1453.1483254842985,20180425,Moritz_Wagner_(basketball)
148,7,160.16528887740583,1103.7048242290334,20180502,Moritz_Wagner_(basketball)
149,7,196.4310425602525,1244.735724862484,20180509,Moritz_Wagner_(basketball)
150,7,285.8942387789783,2226.9703614433283,20180516,Moritz_Wagner_(basketball)
151,7,181.6355785494626,1350.2141081019486,20180523,Moritz_Wagner_(basketball)
152,7,269.412008119365,1832.3551701813712,20180530,Moritz_Wagner_(basketball)
153,7,221.8656030435027,1547.342868743502,20180606,Moritz_Wagner_(basketball)
154,7,275.9497613132611,2051.70383811175,20180613,Moritz_Wagner_(basketball)
155,7,3233.6154026685444,68358.43257364101,20180620,Moritz_Wagner_(basketball)
156,7,2413.6038869497966,28410.64390970958,20180627,Moritz_Wagner_(basketball)
157,7,4191.816408658877,25628.19165356367,20180704,Moritz_Wagner_(basketball)
158,7,2030.4806459273586,14619.542989444602,20180711,Moritz_Wagner_(basketball)
159,7,1113.5349970783034,7854.210120862736,20180718,Moritz_Wagner_(basketball)
160,7,535.086617421818,4028.9477547008228,20180725,Moritz_Wagner_(basketball)
161,7,422.82903578385003,3042.945338981896,20180801,Moritz_Wagner_(basketball)
162,7,440.43291734394813,3297.974332082022,20180808,Moritz_Wagner_(basketball)
163,7,347.717079471518,2428.8798232981226,20180815,Moritz_Wagner_(basketball)
164,7,373.1081819031354,2551.1253608461907,20180822,Moritz_Wagner_(basketball)
165,7,367.42886212827926,2784.520278152607,20180829,Moritz_Wagner_(basketball)
166,7,454.9610987846566,3321.4602377108954,20180905,Moritz_Wagner_(basketball)
167,7,371.28579001431183,742.5715800286237,20180912,Moritz_Wagner_(basketball)
