bin,binSize,pageviews_median,pageviews_sum,timestamp,article
47,7,117.46283254918697,796.3534919523415,20160525,Ralf_Rangnick
48,7,94.58377001607897,684.2392039686829,20160601,Ralf_Rangnick
49,7,95.45169671224056,673.4575622321622,20160608,Ralf_Rangnick
50,7,114.40298326241556,803.4643719239302,20160615,Ralf_Rangnick
51,7,99.27331561307112,722.1551460464426,20160622,Ralf_Rangnick
52,7,114.09316531052797,1160.6323223841882,20160629,Ralf_Rangnick
53,7,86.88157288245225,622.8341009741389,20160706,Ralf_Rangnick
54,7,88.1980447790075,668.4729554063787,20160713,Ralf_Rangnick
55,7,60.73368109005009,443.4173108086878,20160720,Ralf_Rangnick
56,7,62.672304351557976,426.4763305638289,20160727,Ralf_Rangnick
57,7,84.39383767802434,830.7350455337212,20160803,Ralf_Rangnick
58,7,57.40081191867196,397.5125277865291,20160810,Ralf_Rangnick
59,7,93.28748669091728,698.3761566443548,20160817,Ralf_Rangnick
60,7,285.2341920558424,2956.3880354754015,20160824,Ralf_Rangnick
61,7,159.25217437885277,1219.1989047937568,20160831,Ralf_Rangnick
62,7,177.7485424867867,1590.596663058534,20160907,Ralf_Rangnick
63,7,151.9444911659841,1031.6004037763619,20160914,Ralf_Rangnick
64,7,204.4054782420208,1217.6812889349897,20160921,Ralf_Rangnick
65,7,4664.841381471659,49897.79950289561,20160928,Ralf_Rangnick
66,7,421.9464617861544,3414.152486642478,20161005,Ralf_Rangnick
67,7,219.50180435417505,1488.860498937347,20161012,Ralf_Rangnick
68,7,135.71843718428732,1762.1231802394907,20161019,Ralf_Rangnick
69,7,369.52644459145534,2418.6104486458653,20161026,Ralf_Rangnick
70,7,328.952487196854,3142.9409432443917,20161102,Ralf_Rangnick
71,7,314.1778293687364,2561.8143091075062,20161108,Ralf_Rangnick
72,7,634.758885210359,4125.674421683097,20161115,Ralf_Rangnick
73,7,504.9199347842588,4083.2791612133115,20161122,Ralf_Rangnick
74,7,416.87639990595505,2832.2650768106587,20161129,Ralf_Rangnick
75,7,301.4911107818385,2106.3657878035183,20161206,Ralf_Rangnick
76,7,184.53838666141945,1554.8427709560237,20161213,Ralf_Rangnick
77,7,194.95721128285345,2321.498594939673,20161220,Ralf_Rangnick
78,7,121.57717418668584,844.4454619948046,20161227,Ralf_Rangnick
79,7,100.32093589064209,883.9014341844043,20170103,Ralf_Rangnick
80,7,96.36818403369811,706.1977460312929,20170110,Ralf_Rangnick
81,7,108.32019255560775,695.6458564942169,20170117,Ralf_Rangnick
82,7,100.97529288385944,755.3229104128816,20170124,Ralf_Rangnick
83,7,114.95623776996032,1048.1306446350138,20170131,Ralf_Rangnick
84,7,153.14969008589344,1768.3604211807835,20170207,Ralf_Rangnick
85,7,118.45681708716083,900.2978698048603,20170214,Ralf_Rangnick
86,7,88.94077632324235,690.4454394835739,20170221,Ralf_Rangnick
87,7,101.92654575900025,848.041461896699,20170228,Ralf_Rangnick
88,7,100.26133389320182,723.8424970953337,20170307,Ralf_Rangnick
89,7,114.1628682078415,1078.7865328124608,20170315,Ralf_Rangnick
90,7,82.01369915773535,660.7700749953533,20170322,Ralf_Rangnick
91,7,83.18756207317969,653.5985531696036,20170329,Ralf_Rangnick
92,7,121.39452486179233,986.2397887144475,20170405,Ralf_Rangnick
93,7,111.38515716078953,994.2842736791198,20170412,Ralf_Rangnick
94,7,133.0575849684316,880.9254147002976,20170419,Ralf_Rangnick
95,7,98.61475767521094,667.6276402879205,20170426,Ralf_Rangnick
96,7,155.14556560082872,1069.9624911362298,20170503,Ralf_Rangnick
97,7,140.94021945694647,1128.5812735112406,20170510,Ralf_Rangnick
98,7,133.33462270373445,1011.9647053203598,20170517,Ralf_Rangnick
99,7,140.7190678305872,976.7382835398628,20170524,Ralf_Rangnick
100,7,133.67873031351235,956.5761518860866,20170531,Ralf_Rangnick
101,7,102.36462794215933,726.3468234689132,20170607,Ralf_Rangnick
102,7,96.98578456906023,823.8230947046729,20170614,Ralf_Rangnick
103,7,132.26710198182556,935.0660291832542,20170621,Ralf_Rangnick
104,7,166.78363647381323,1175.2120882952343,20170628,Ralf_Rangnick
105,7,148.70422528182112,1577.2748638832404,20170705,Ralf_Rangnick
106,7,160.33878880095816,1389.1589523339292,20170712,Ralf_Rangnick
107,7,199.92941888697175,1394.1814342867974,20170719,Ralf_Rangnick
108,7,271.32174501582045,3278.0632273201627,20170726,Ralf_Rangnick
109,7,117.29399199943586,876.0537389140229,20170802,Ralf_Rangnick
110,7,95.77066028049805,861.1852274160344,20170809,Ralf_Rangnick
111,7,112.63740007009835,801.765226052152,20170816,Ralf_Rangnick
112,7,153.1682547299832,1102.9043303902824,20170823,Ralf_Rangnick
113,7,102.12142709767669,859.6324414999572,20170830,Ralf_Rangnick
114,7,117.66535985343012,795.7379895158329,20170906,Ralf_Rangnick
115,7,140.1778171658582,1082.6773904340885,20170913,Ralf_Rangnick
116,7,95.20191985372857,716.2966238931814,20170920,Ralf_Rangnick
117,7,109.00796962240814,741.1762218818134,20170927,Ralf_Rangnick
118,7,121.70589145794051,874.2023067107954,20171004,Ralf_Rangnick
119,7,142.27280663311123,1137.483393569572,20171011,Ralf_Rangnick
120,7,129.3888923410138,964.9171224087547,20171018,Ralf_Rangnick
121,7,161.09956319043235,1766.31017286537,20171025,Ralf_Rangnick
122,7,114.72634202384083,857.4702810726337,20171101,Ralf_Rangnick
123,7,99.12751088473614,683.9244582309711,20171107,Ralf_Rangnick
124,7,73.34896845295316,633.5538492130088,20171114,Ralf_Rangnick
125,7,540.4779488206041,10896.216891780115,20171121,Ralf_Rangnick
126,7,112.50153348409906,810.8630049973448,20171128,Ralf_Rangnick
127,7,81.74907646665068,625.8276829298807,20171205,Ralf_Rangnick
128,7,111.17090590938203,966.655810760347,20171212,Ralf_Rangnick
129,7,153.6326035954969,1144.5796739757063,20171219,Ralf_Rangnick
130,7,77.94646347133127,589.5879031455928,20171226,Ralf_Rangnick
131,7,73.96279906472495,603.7909865431243,20180102,Ralf_Rangnick
132,7,106.58895215662889,918.3426750438957,20180109,Ralf_Rangnick
133,7,86.91298000964414,681.9411861782954,20180116,Ralf_Rangnick
134,7,65.84568170324802,501.20479593123974,20180123,Ralf_Rangnick
135,7,91.12126789565987,679.6687617378651,20180130,Ralf_Rangnick
136,7,93.32321221166531,627.9965053840854,20180206,Ralf_Rangnick
137,7,113.22918635064849,814.4319454799625,20180213,Ralf_Rangnick
138,7,111.19725797665319,797.4788014536006,20180220,Ralf_Rangnick
139,7,90.96357329953781,727.9689229276468,20180227,Ralf_Rangnick
140,7,100.10204951196566,813.5633300783475,20180306,Ralf_Rangnick
141,7,152.0931185559771,1076.444124981915,20180314,Ralf_Rangnick
142,7,109.10260499799304,811.2738022034098,20180321,Ralf_Rangnick
143,7,101.50386007912346,679.0956844624507,20180328,Ralf_Rangnick
144,7,117.7005961944791,883.7433493576262,20180404,Ralf_Rangnick
145,7,117.64071472047844,1020.4247736482088,20180411,Ralf_Rangnick
146,7,143.14245099288084,9398.732816613034,20180418,Ralf_Rangnick
147,7,325.1757363666277,6858.160724898987,20180425,Ralf_Rangnick
148,7,132.44282664519463,940.5488468197366,20180502,Ralf_Rangnick
149,7,143.73887006041974,842.084872979842,20180509,Ralf_Rangnick
150,7,141.60914267780643,1396.4776590740203,20180516,Ralf_Rangnick
151,7,124.62965971456558,1191.7984075474697,20180523,Ralf_Rangnick
152,7,113.02138920938364,808.1076850802843,20180530,Ralf_Rangnick
153,7,102.42986501844243,679.7552466926493,20180606,Ralf_Rangnick
154,7,87.02910024922501,658.674225679604,20180613,Ralf_Rangnick
155,7,130.7930738629514,1488.709953864337,20180620,Ralf_Rangnick
156,7,155.13514774324068,1111.5827714564898,20180627,Ralf_Rangnick
157,7,128.97581293403485,3600.8742096700707,20180704,Ralf_Rangnick
158,7,326.3272466668969,2441.1707602430643,20180711,Ralf_Rangnick
159,7,270.015287171041,1974.5525520307383,20180718,Ralf_Rangnick
160,7,311.5489546516244,2674.5145265185433,20180725,Ralf_Rangnick
161,7,305.59272444360596,2183.2766700639904,20180801,Ralf_Rangnick
162,7,258.25498690654746,1957.3223448630206,20180808,Ralf_Rangnick
163,7,324.8562198171076,2178.4711520106785,20180815,Ralf_Rangnick
164,7,540.4819231337484,4636.155365877557,20180822,Ralf_Rangnick
165,7,324.6021038682108,2655.345298873552,20180829,Ralf_Rangnick
166,7,158.8136000078784,1108.3108360497604,20180905,Ralf_Rangnick
167,7,284.20351230138,568.40702460276,20180912,Ralf_Rangnick
