bin,binSize,pageviews_median,pageviews_sum,timestamp,article
98,7,411.8430994914573,3077.973645439686,20170517,Bryant_Gumbel
99,7,732.5733076778914,5743.494770139363,20170524,Bryant_Gumbel
100,7,591.7067683678587,3948.3366267765623,20170531,Bryant_Gumbel
101,7,335.58713077945015,2508.2203527808983,20170607,Bryant_Gumbel
102,7,1395.2901109817685,10433.776702453766,20170614,Bryant_Gumbel
103,7,738.1070529502095,5965.777118651427,20170621,Bryant_Gumbel
104,7,703.2057936673452,4779.155121867605,20170628,Bryant_Gumbel
105,7,920.04053052062,5956.897741068926,20170705,Bryant_Gumbel
106,7,550.6371562769747,4096.182461741135,20170712,Bryant_Gumbel
107,7,850.1892918936256,5189.249096927091,20170719,Bryant_Gumbel
108,7,674.816626851446,4625.10953722485,20170726,Bryant_Gumbel
109,7,534.3912504683856,3853.529221958795,20170802,Bryant_Gumbel
110,7,456.5853004951883,3385.2860823588258,20170809,Bryant_Gumbel
111,7,401.5210540229025,3280.876311812138,20170816,Bryant_Gumbel
112,7,772.0722569243948,5939.024513059601,20170823,Bryant_Gumbel
113,7,733.7982800416643,4965.630682963763,20170830,Bryant_Gumbel
114,7,594.4847515656633,4374.455389901484,20170906,Bryant_Gumbel
115,7,499.3107616039952,4167.627550119145,20170913,Bryant_Gumbel
116,7,442.4032487042717,4152.305592869525,20170920,Bryant_Gumbel
117,7,1112.5922116895786,8070.441962263371,20170927,Bryant_Gumbel
118,7,495.07481271026643,5067.325149316207,20171004,Bryant_Gumbel
119,7,519.340715269614,3806.2299929170977,20171011,Bryant_Gumbel
120,7,486.060571684585,3923.1245673685944,20171018,Bryant_Gumbel
121,7,594.1824827722933,5226.10553782421,20171025,Bryant_Gumbel
122,7,921.9802373464304,6228.614490559113,20171101,Bryant_Gumbel
123,7,2604.4710602496266,36921.814035991825,20171107,Bryant_Gumbel
124,7,879.7857165052221,6664.848843805329,20171114,Bryant_Gumbel
125,7,899.7660692905616,7017.18278615068,20171121,Bryant_Gumbel
126,7,2943.7527768851382,39812.228010643434,20171128,Bryant_Gumbel
127,7,1105.6175777176732,7776.433714307621,20171205,Bryant_Gumbel
128,7,1025.120882063907,10166.299691450888,20171212,Bryant_Gumbel
129,7,862.8828577070678,6843.387402542796,20171219,Bryant_Gumbel
130,7,910.7813362198921,6785.139695742367,20171226,Bryant_Gumbel
131,7,807.7615998053947,6268.938283963708,20180102,Bryant_Gumbel
132,7,564.859890900195,4254.446033815236,20180109,Bryant_Gumbel
133,7,1325.8852482322309,17968.354820966633,20180116,Bryant_Gumbel
134,7,554.741239514184,3891.42637200417,20180123,Bryant_Gumbel
135,7,951.2592579189817,17045.907313739484,20180130,Bryant_Gumbel
136,7,980.6772145895884,8670.33299215467,20180206,Bryant_Gumbel
137,7,717.9076585924182,4989.46131063498,20180213,Bryant_Gumbel
138,7,608.4979525951957,4719.051632654059,20180220,Bryant_Gumbel
139,7,806.6431630279804,6230.975185738579,20180227,Bryant_Gumbel
140,7,508.13707037978764,3637.5230469067546,20180306,Bryant_Gumbel
141,7,919.0111466685405,14255.122599907341,20180314,Bryant_Gumbel
142,7,3281.4682634341525,24583.408081771897,20180321,Bryant_Gumbel
143,7,988.2329681850621,12815.00568563587,20180328,Bryant_Gumbel
144,7,564.280339128482,3881.4787088197763,20180404,Bryant_Gumbel
145,7,388.9733309306142,3115.8700339805723,20180411,Bryant_Gumbel
146,7,644.3175284553995,5657.24670516516,20180418,Bryant_Gumbel
147,7,696.5153487694748,4704.015901211556,20180425,Bryant_Gumbel
148,7,484.57651093482656,3769.402924918194,20180502,Bryant_Gumbel
149,7,392.862085120505,2763.2720357467556,20180509,Bryant_Gumbel
150,7,332.59515747353225,2426.4273007992488,20180516,Bryant_Gumbel
151,7,581.8004304277292,3718.696533525356,20180523,Bryant_Gumbel
152,7,425.0804461414872,3156.6437326012706,20180530,Bryant_Gumbel
153,7,430.4986017923152,2855.715206445793,20180606,Bryant_Gumbel
154,7,373.2966363847218,3125.822016003822,20180613,Bryant_Gumbel
155,7,499.6982112833848,3403.954582646591,20180620,Bryant_Gumbel
156,7,405.2243381048335,3154.815923991933,20180627,Bryant_Gumbel
157,7,600.6149042090416,4219.059443755762,20180704,Bryant_Gumbel
158,7,447.2279271984993,3214.5801416304657,20180711,Bryant_Gumbel
159,7,452.61542480927795,3558.9131349639456,20180718,Bryant_Gumbel
160,7,605.7093480949504,4661.078783151932,20180725,Bryant_Gumbel
161,7,683.5906937031186,4514.507303478709,20180801,Bryant_Gumbel
162,7,460.32660554440383,3311.3090315394165,20180808,Bryant_Gumbel
163,7,656.5412490598001,4869.233298692904,20180815,Bryant_Gumbel
164,7,695.6455354449183,7103.628317358453,20180822,Bryant_Gumbel
165,7,666.0933089821618,4399.481315735942,20180829,Bryant_Gumbel
166,7,488.54264168763615,4291.905858113565,20180905,Bryant_Gumbel
167,7,577.3511696122348,1154.7023392244696,20180912,Bryant_Gumbel
