bin,binSize,pageviews_median,pageviews_sum,timestamp,article
126,7,179.00595290926378,1339.1428292195387,20171128,C._Everett_Koop
127,7,199.71549732943683,1487.0509738081425,20171205,C._Everett_Koop
128,7,182.6280191502174,1245.5051294975583,20171212,C._Everett_Koop
129,7,163.40162458553962,1154.3085855435374,20171219,C._Everett_Koop
130,7,162.34797331760083,1160.4210967167019,20171226,C._Everett_Koop
131,7,173.96884181002477,1328.3370788995462,20180102,C._Everett_Koop
132,7,190.35244770013497,1296.7121959987344,20180109,C._Everett_Koop
133,7,180.96343256153526,1253.994445372683,20180116,C._Everett_Koop
134,7,178.38564122637382,1221.8724918133332,20180123,C._Everett_Koop
135,7,156.432340810684,1099.8151843275439,20180130,C._Everett_Koop
136,7,171.4603834368961,1186.0342081182762,20180206,C._Everett_Koop
137,7,159.9194210462151,1136.461653771946,20180213,C._Everett_Koop
138,7,194.36159377431818,1475.13475651619,20180220,C._Everett_Koop
139,7,175.42974850625149,1124.0505600769604,20180227,C._Everett_Koop
140,7,154.03887996182075,1086.7876174889702,20180306,C._Everett_Koop
141,7,159.21344186957978,1282.7569107664717,20180314,C._Everett_Koop
142,7,171.0361846299531,1234.1100006333063,20180321,C._Everett_Koop
143,7,180.3444648338038,1283.367328731759,20180328,C._Everett_Koop
144,7,220.03977843197566,1778.9554092809344,20180404,C._Everett_Koop
145,7,175.33491537618735,1224.0495604334446,20180411,C._Everett_Koop
146,7,181.91614408453972,1291.4798070250913,20180418,C._Everett_Koop
147,7,181.38233451122815,1316.5094137023525,20180425,C._Everett_Koop
148,7,165.0856517974092,1150.7029921973276,20180502,C._Everett_Koop
149,7,166.12447463950622,1173.247300610405,20180509,C._Everett_Koop
150,7,178.14724815858307,2761.900084495206,20180516,C._Everett_Koop
151,7,159.19197508567203,1093.2477195879242,20180523,C._Everett_Koop
152,7,153.932353112076,1099.3881150674633,20180530,C._Everett_Koop
153,7,167.83401607533128,1119.5039690608137,20180606,C._Everett_Koop
154,7,146.3671231464239,1035.4133192155807,20180613,C._Everett_Koop
155,7,143.38519733729203,1033.5051318100197,20180620,C._Everett_Koop
156,7,163.35422841837925,1150.5966844753157,20180627,C._Everett_Koop
157,7,170.1576898098618,1210.264892062559,20180704,C._Everett_Koop
158,7,202.01210507950762,1408.8026351246356,20180711,C._Everett_Koop
159,7,186.72633008354146,1288.3866661598872,20180718,C._Everett_Koop
160,7,180.08372901546733,1465.119697243169,20180725,C._Everett_Koop
161,7,181.0131120397666,1219.1625322961584,20180801,C._Everett_Koop
162,7,152.38353748752388,1143.8086386612047,20180808,C._Everett_Koop
163,7,159.28147985050646,1208.7955402615705,20180815,C._Everett_Koop
164,7,163.0724702872238,1157.2595553700182,20180822,C._Everett_Koop
165,7,155.52903349825036,1043.3038903682911,20180829,C._Everett_Koop
166,7,169.1546234099194,1074.572081653523,20180905,C._Everett_Koop
167,7,151.70997188981391,303.41994377962783,20180912,C._Everett_Koop
