bin,binSize,pageviews_median,pageviews_sum,timestamp,article
55,7,533.6642794265588,3787.139641860479,20160720,Stephen_Mangan
56,7,519.1270517343472,3506.8289981524113,20160727,Stephen_Mangan
57,7,534.1851703576045,3805.174547048691,20160803,Stephen_Mangan
58,7,437.09836990105197,3118.959714272426,20160810,Stephen_Mangan
59,7,544.1770056970174,3850.8645829995007,20160817,Stephen_Mangan
60,7,560.0352705357792,3867.411132576477,20160824,Stephen_Mangan
61,7,644.0326352100506,4181.467480219912,20160831,Stephen_Mangan
62,7,1121.9125559565964,7960.331077412963,20160907,Stephen_Mangan
63,7,927.9821886337835,7226.66435789329,20160914,Stephen_Mangan
64,7,599.980804349037,4274.682814483792,20160921,Stephen_Mangan
65,7,477.9648568417197,3833.6969059281264,20160928,Stephen_Mangan
66,7,502.8626835284809,3898.3563556859563,20161005,Stephen_Mangan
67,7,1405.1624398422875,12461.656924140263,20161012,Stephen_Mangan
68,7,852.6875273008077,11493.022344535997,20161019,Stephen_Mangan
69,7,662.8230835402211,4709.045648243348,20161026,Stephen_Mangan
70,7,515.7650107901292,3641.652727470217,20161102,Stephen_Mangan
71,7,429.3704937547069,3008.18649323709,20161108,Stephen_Mangan
72,7,425.0699985401084,2948.5013976703785,20161115,Stephen_Mangan
73,7,450.89587978898527,3489.521724389243,20161122,Stephen_Mangan
74,7,366.4376578349409,2673.911291260913,20161129,Stephen_Mangan
75,7,471.88465354255726,4645.509411786492,20161206,Stephen_Mangan
76,7,921.1276810433557,6170.843175504211,20161213,Stephen_Mangan
77,7,759.9389840302262,5237.7893461949125,20161220,Stephen_Mangan
78,7,719.4956705395582,5820.824597598196,20161227,Stephen_Mangan
79,7,655.291605857017,4396.801487406868,20170103,Stephen_Mangan
80,7,866.9145768417872,7398.132360434562,20170110,Stephen_Mangan
81,7,636.8456032203256,4808.85852058904,20170117,Stephen_Mangan
82,7,478.54406876631407,3335.4675600369424,20170124,Stephen_Mangan
83,7,683.5425928407423,5693.91198828825,20170131,Stephen_Mangan
84,7,680.4970884646863,5066.712495004635,20170207,Stephen_Mangan
85,7,598.7058665720388,4252.936363630276,20170214,Stephen_Mangan
86,7,515.9627733438394,4439.542397097598,20170221,Stephen_Mangan
87,7,483.92951290794895,3455.6021675903207,20170228,Stephen_Mangan
88,7,413.8013046500604,2864.1521101438852,20170307,Stephen_Mangan
89,7,423.02731420192026,3549.033208477203,20170315,Stephen_Mangan
90,7,444.33913749781385,3133.0844512011454,20170322,Stephen_Mangan
91,7,417.9687300475946,4034.3203314340794,20170329,Stephen_Mangan
92,7,379.4911231114823,2724.557678532212,20170405,Stephen_Mangan
93,7,384.1226447881433,3037.5689802393904,20170412,Stephen_Mangan
94,7,409.23196663199536,3282.8021944284765,20170419,Stephen_Mangan
95,7,422.7741591422409,3029.6904234580056,20170426,Stephen_Mangan
96,7,426.26618383461937,2993.3831649739586,20170503,Stephen_Mangan
97,7,389.6734494106614,2794.899146301888,20170510,Stephen_Mangan
98,7,376.0646667462828,2742.328777960697,20170517,Stephen_Mangan
99,7,407.50882186562563,2877.7045470580524,20170524,Stephen_Mangan
100,7,470.41757669004323,3079.2514450337144,20170531,Stephen_Mangan
101,7,395.73954101350256,3087.759121866792,20170607,Stephen_Mangan
102,7,739.7888923896205,6242.476824949729,20170614,Stephen_Mangan
103,7,501.03711142993563,3400.48255656728,20170621,Stephen_Mangan
104,7,537.9048408128942,3527.1166129857847,20170628,Stephen_Mangan
105,7,1043.772975445244,8042.164974510959,20170705,Stephen_Mangan
106,7,579.7761546020021,4577.448696727553,20170712,Stephen_Mangan
107,7,569.1586801015084,4343.542940300459,20170719,Stephen_Mangan
108,7,733.9601051068988,5775.657651512655,20170726,Stephen_Mangan
109,7,618.8981066635453,4720.048601155008,20170802,Stephen_Mangan
110,7,565.5018391749522,4060.670244071366,20170809,Stephen_Mangan
111,7,610.5370553538299,4561.821603976399,20170816,Stephen_Mangan
112,7,604.1076550684421,4138.830184038665,20170823,Stephen_Mangan
113,7,541.7997845501867,3853.087002373306,20170830,Stephen_Mangan
114,7,618.3622092026231,4103.91637693025,20170906,Stephen_Mangan
115,7,735.6582862864833,4986.618267781239,20170913,Stephen_Mangan
116,7,549.6834822237834,3963.8798094357544,20170920,Stephen_Mangan
117,7,521.8841860285474,3952.4166203540576,20170927,Stephen_Mangan
118,7,573.0333557721916,5083.738231799119,20171004,Stephen_Mangan
119,7,627.5595032309838,4478.106363787896,20171011,Stephen_Mangan
120,7,593.2720322895373,4165.025402131613,20171018,Stephen_Mangan
121,7,535.6878342092177,3817.2260762066317,20171025,Stephen_Mangan
122,7,542.7622018081536,3966.6476973314,20171101,Stephen_Mangan
123,7,557.0909868286388,3791.2436358355494,20171107,Stephen_Mangan
124,7,548.1348588443662,3858.7903576537055,20171114,Stephen_Mangan
125,7,887.1115649666539,7329.826893265326,20171121,Stephen_Mangan
126,7,804.8973350180543,5963.862210266962,20171128,Stephen_Mangan
127,7,526.1115244563181,4297.578679997535,20171205,Stephen_Mangan
128,7,524.7166174722018,3918.3461075645832,20171212,Stephen_Mangan
129,7,680.6792158517252,4526.405166344052,20171219,Stephen_Mangan
130,7,703.8378599317939,5403.338300742385,20171226,Stephen_Mangan
131,7,1171.3858301875814,7874.54847272866,20180102,Stephen_Mangan
132,7,1454.7445512151894,10750.24848570075,20180109,Stephen_Mangan
133,7,1401.2870762692764,10304.092020345115,20180116,Stephen_Mangan
134,7,1312.2730947663565,10382.020128530074,20180123,Stephen_Mangan
135,7,1177.9396607103793,8030.578780354808,20180130,Stephen_Mangan
136,7,1025.687581164234,7659.511508041349,20180206,Stephen_Mangan
137,7,1394.2834691670935,11761.4051254452,20180213,Stephen_Mangan
138,7,1130.175318707152,7577.7577501240685,20180220,Stephen_Mangan
139,7,1023.396099008494,6879.093162930329,20180227,Stephen_Mangan
140,7,772.7445535499696,5686.406826312186,20180306,Stephen_Mangan
141,7,713.742382927167,5619.483003139135,20180314,Stephen_Mangan
142,7,749.4075394654074,5489.738961460869,20180321,Stephen_Mangan
143,7,1214.0657774169667,10790.685451890029,20180328,Stephen_Mangan
144,7,937.7771078909718,7202.754108536813,20180404,Stephen_Mangan
145,7,869.9720596667639,6330.3366145456275,20180411,Stephen_Mangan
146,7,1144.0357435940757,8813.752721874713,20180418,Stephen_Mangan
147,7,1759.3832839008046,12393.621824463738,20180425,Stephen_Mangan
148,7,3303.6783413267244,39468.51800645143,20180502,Stephen_Mangan
149,7,2313.7310150223193,16646.600138306385,20180509,Stephen_Mangan
150,7,1440.9519351996876,10695.680089827838,20180516,Stephen_Mangan
151,7,1502.4692795379053,12586.612286095664,20180523,Stephen_Mangan
152,7,1856.3725943546112,12917.214865773576,20180530,Stephen_Mangan
153,7,1010.3834387141933,6985.110272468093,20180606,Stephen_Mangan
154,7,836.5908370028334,5891.318593266444,20180613,Stephen_Mangan
155,7,854.828069232878,5953.691456234074,20180620,Stephen_Mangan
156,7,755.3503754983451,4999.763837499159,20180627,Stephen_Mangan
157,7,650.8405407979511,5092.784150119518,20180704,Stephen_Mangan
158,7,607.0998206165694,4798.486489305736,20180711,Stephen_Mangan
159,7,713.1730552196182,4935.659925614062,20180718,Stephen_Mangan
160,7,1059.9913591661632,15093.295120849793,20180725,Stephen_Mangan
161,7,874.0424281365233,6252.809904255429,20180801,Stephen_Mangan
162,7,1159.9953161885758,8875.35039844097,20180808,Stephen_Mangan
163,7,1202.2499865018435,8598.184551453263,20180815,Stephen_Mangan
164,7,1423.1375045582733,11697.267293452715,20180822,Stephen_Mangan
165,7,1171.437523920216,8742.134976652309,20180829,Stephen_Mangan
166,7,1336.7368459459992,10196.18755307229,20180905,Stephen_Mangan
167,7,1024.0701675155135,2048.140335031027,20180912,Stephen_Mangan
