bin,binSize,pageviews_median,pageviews_sum,timestamp,article
108,7,297.94668806818675,2147.9053612065286,20170726,Kristina_Wagner
109,7,243.32746073951355,1753.136881844181,20170802,Kristina_Wagner
110,7,341.02031181141126,3967.7036935761103,20170809,Kristina_Wagner
111,7,364.5418430461222,2957.645795818584,20170816,Kristina_Wagner
112,7,306.78647702494015,2371.892205255806,20170823,Kristina_Wagner
113,7,390.12060457911264,3221.8810553906646,20170830,Kristina_Wagner
114,7,287.95898957684693,2096.7556751434654,20170906,Kristina_Wagner
115,7,507.95801412958315,4482.654799257557,20170913,Kristina_Wagner
116,7,304.23222214126304,2180.298573383982,20170920,Kristina_Wagner
117,7,264.5149457114144,1905.5202455690526,20170927,Kristina_Wagner
118,7,265.7614351012949,2248.5303684907353,20171004,Kristina_Wagner
119,7,244.5922908555542,1738.5527887209043,20171011,Kristina_Wagner
120,7,304.08772366816765,2039.94877891428,20171018,Kristina_Wagner
121,7,457.5985996527981,3869.37277620833,20171025,Kristina_Wagner
122,7,281.9919835453385,1964.238206904314,20171101,Kristina_Wagner
123,7,242.36982529706682,1816.2441709567868,20171107,Kristina_Wagner
124,7,203.19646666020807,1600.8063387684267,20171114,Kristina_Wagner
125,7,263.5542931710618,1866.8986626210854,20171121,Kristina_Wagner
126,7,389.86161614922474,3058.7116772586305,20171128,Kristina_Wagner
127,7,331.8504980878016,2452.323804704794,20171205,Kristina_Wagner
128,7,345.31745774356364,2461.5259452756854,20171212,Kristina_Wagner
129,7,473.70052775278214,3764.3429588388717,20171219,Kristina_Wagner
130,7,748.0687154794844,6651.844323281767,20171226,Kristina_Wagner
131,7,508.742700741023,4327.138263618752,20180102,Kristina_Wagner
132,7,477.67641522044795,3876.19205792316,20180109,Kristina_Wagner
133,7,510.5094349799325,4541.40371666309,20180116,Kristina_Wagner
134,7,586.4655383702624,5167.80286556741,20180123,Kristina_Wagner
135,7,554.4440127136785,3800.022757321454,20180130,Kristina_Wagner
136,7,916.611070254246,5195.911150237262,20180206,Kristina_Wagner
137,7,1208.5975829999743,17013.578381754076,20180213,Kristina_Wagner
138,7,748.8898730426284,12480.061905484305,20180220,Kristina_Wagner
139,7,789.2077657931771,8833.98286585193,20180227,Kristina_Wagner
140,7,635.8262224598052,5029.764418014387,20180306,Kristina_Wagner
141,7,450.995693349926,4003.519459513264,20180314,Kristina_Wagner
142,7,391.9969701697803,3848.4720975252167,20180321,Kristina_Wagner
143,7,556.7611094578477,5677.326297168347,20180328,Kristina_Wagner
144,7,556.2116621474939,4351.4179109143215,20180404,Kristina_Wagner
145,7,445.1807489937176,3512.4524374949597,20180411,Kristina_Wagner
146,7,387.40097272089474,3035.1440655546076,20180418,Kristina_Wagner
147,7,364.49628838210873,3297.154060448889,20180425,Kristina_Wagner
148,7,283.00397450984434,2217.9649094899933,20180502,Kristina_Wagner
149,7,266.42604423317033,1791.2903535106693,20180509,Kristina_Wagner
150,7,240.75304318229757,1664.8738738377413,20180516,Kristina_Wagner
151,7,367.1357438765733,2978.251370161339,20180523,Kristina_Wagner
152,7,300.056785511638,2152.5482133786936,20180530,Kristina_Wagner
153,7,329.81335717129053,2932.8390379145194,20180606,Kristina_Wagner
154,7,447.13553149378765,4293.114472214487,20180613,Kristina_Wagner
155,7,2265.9475165339636,17039.223343749356,20180620,Kristina_Wagner
156,7,1079.5445512596787,7537.139548918645,20180627,Kristina_Wagner
157,7,421.5270043017032,2944.6969688957815,20180704,Kristina_Wagner
158,7,306.1568612949532,2860.0481443343274,20180711,Kristina_Wagner
159,7,290.84711190520744,2019.4129011865534,20180718,Kristina_Wagner
160,7,279.4499714450934,2021.6736894400203,20180725,Kristina_Wagner
161,7,256.0880996630822,1869.3558938443193,20180801,Kristina_Wagner
162,7,258.25498690654746,1779.7849146995957,20180808,Kristina_Wagner
163,7,273.8398119194804,1856.4433162203788,20180815,Kristina_Wagner
164,7,254.4274613123118,2431.642846041588,20180822,Kristina_Wagner
165,7,463.4805513242073,3299.9642948183828,20180829,Kristina_Wagner
166,7,251.69392760391622,1679.5156413215323,20180905,Kristina_Wagner
167,7,228.85465325107577,457.70930650215155,20180912,Kristina_Wagner
