bin,binSize,pageviews_median,pageviews_sum,timestamp,article
37,7,2037.1185447241755,14234.518034773915,20160316,Ayesha_Takia
38,7,1897.8562828292272,16730.996925599484,20160323,Ayesha_Takia
39,7,2309.3929681170303,16054.070972252313,20160330,Ayesha_Takia
40,7,2532.0799581586434,20088.501508432502,20160406,Ayesha_Takia
41,7,2159.221517259197,16374.932033461035,20160413,Ayesha_Takia
42,7,2094.905182644497,15543.301593277447,20160420,Ayesha_Takia
43,7,2203.1834128004616,16443.889130860167,20160427,Ayesha_Takia
44,7,2123.605941393907,15435.871436731599,20160504,Ayesha_Takia
45,7,2069.3716968006,15723.828765744809,20160511,Ayesha_Takia
46,7,2165.829681441724,15817.85236119371,20160518,Ayesha_Takia
47,7,2162.758644918802,15636.67939215399,20160525,Ayesha_Takia
48,7,2242.072672171369,15933.722626315279,20160601,Ayesha_Takia
49,7,2875.47722739336,20834.771369555587,20160608,Ayesha_Takia
50,7,2769.2642980749465,22191.750963161154,20160615,Ayesha_Takia
51,7,2657.389911621472,17994.004540942486,20160622,Ayesha_Takia
52,7,2542.692053987822,19538.982506527133,20160629,Ayesha_Takia
53,7,2364.9631846601246,16170.891762887526,20160706,Ayesha_Takia
54,7,1967.5195500376294,14170.897989488169,20160713,Ayesha_Takia
55,7,1779.9640381006986,12852.739112189814,20160720,Ayesha_Takia
56,7,1798.609282417999,12818.579983414873,20160727,Ayesha_Takia
57,7,1977.8190426090857,15567.457933478985,20160803,Ayesha_Takia
58,7,1514.1997759912797,10387.128543397443,20160810,Ayesha_Takia
59,7,1570.7344837952646,11686.813761352128,20160817,Ayesha_Takia
60,7,1733.5866572621055,14113.028244382709,20160824,Ayesha_Takia
61,7,1974.9298313097217,14923.027958076389,20160831,Ayesha_Takia
62,7,1605.3258422074068,11736.92763744768,20160907,Ayesha_Takia
63,7,2558.6035489865058,24960.20770627295,20160914,Ayesha_Takia
64,7,1962.4910379562916,13544.762672381146,20160921,Ayesha_Takia
65,7,1569.5529945196683,11979.102026378301,20160928,Ayesha_Takia
66,7,1728.0620628569873,11697.097994281336,20161005,Ayesha_Takia
67,7,1617.962173691548,11864.088822405767,20161012,Ayesha_Takia
68,7,1788.3798634181217,13902.87583642263,20161019,Ayesha_Takia
69,7,1577.884807522526,11035.60079960099,20161026,Ayesha_Takia
70,7,1906.149232740566,13494.159732376687,20161102,Ayesha_Takia
71,7,1360.1601149500175,9363.091773309572,20161108,Ayesha_Takia
72,7,1654.8377664887803,11377.045945219466,20161115,Ayesha_Takia
73,7,1586.0183743626542,11243.058921805037,20161122,Ayesha_Takia
74,7,1518.1865614341948,11773.087057677387,20161129,Ayesha_Takia
75,7,1447.0837047682733,9860.000766321053,20161206,Ayesha_Takia
76,7,1541.6025154811034,11516.216383345054,20161213,Ayesha_Takia
77,7,1440.4380585253014,9961.037170156953,20161220,Ayesha_Takia
78,7,1633.0246036755643,11772.188896420834,20161227,Ayesha_Takia
79,7,3893.9385486441815,26804.899889343134,20170103,Ayesha_Takia
80,7,1319.0941543865524,9586.612427859283,20170110,Ayesha_Takia
81,7,1346.1030134942202,11273.495271525298,20170117,Ayesha_Takia
82,7,1701.2558893298656,11415.846713172019,20170124,Ayesha_Takia
83,7,1341.2930667550754,11051.799669979524,20170131,Ayesha_Takia
84,7,1358.5807812947805,10223.496201901351,20170207,Ayesha_Takia
85,7,1601.454454010854,11236.480568355251,20170214,Ayesha_Takia
86,7,6953.69996171258,63740.53923931644,20170221,Ayesha_Takia
87,7,2740.3956981035,22069.472984030017,20170228,Ayesha_Takia
88,7,2045.2720983033155,14011.375322572785,20170307,Ayesha_Takia
89,7,1885.489289045593,13112.553990448265,20170315,Ayesha_Takia
90,7,1789.8283757364595,12870.338287156328,20170322,Ayesha_Takia
91,7,1634.6984525989947,12151.83159042869,20170329,Ayesha_Takia
92,7,1673.2077435141348,13101.817217098138,20170405,Ayesha_Takia
93,7,1916.8357305475506,13632.035943227494,20170412,Ayesha_Takia
94,7,1551.0001106012471,10735.673118882334,20170419,Ayesha_Takia
95,7,1518.916178526849,12300.649017577525,20170426,Ayesha_Takia
96,7,1471.7565062990006,11035.114383639153,20170503,Ayesha_Takia
97,7,1473.8479179435226,11704.89376990026,20170510,Ayesha_Takia
98,7,1383.210409908177,9849.957058259955,20170517,Ayesha_Takia
99,7,1510.5540517820984,12366.659404808514,20170524,Ayesha_Takia
100,7,1489.3842087249861,10274.452300673274,20170531,Ayesha_Takia
101,7,1823.734789782743,12567.830392600701,20170607,Ayesha_Takia
102,7,1997.2143275591502,15221.27038776911,20170614,Ayesha_Takia
103,7,2962.4628998318835,20136.315060865207,20170621,Ayesha_Takia
104,7,1784.5302543154726,13775.709733151529,20170628,Ayesha_Takia
105,7,1981.6637855671433,13995.130629417099,20170705,Ayesha_Takia
106,7,1841.6046550296878,13769.867564640626,20170712,Ayesha_Takia
107,7,2053.3292297692,16921.95555296461,20170719,Ayesha_Takia
108,7,3081.055631386311,27914.81567820209,20170726,Ayesha_Takia
109,7,1931.1943970178654,14507.853922014405,20170802,Ayesha_Takia
110,7,1552.9880053100017,10917.031098334395,20170809,Ayesha_Takia
111,7,1606.398808476356,11687.026928734089,20170816,Ayesha_Takia
112,7,1418.4243307741403,12244.602522273322,20170823,Ayesha_Takia
113,7,1318.9791869103333,10847.967106489992,20170830,Ayesha_Takia
114,7,1249.7748194511187,8879.727201825102,20170906,Ayesha_Takia
115,7,1574.1449690625261,12213.3595440767,20170913,Ayesha_Takia
116,7,1369.0449996356836,10762.931951396371,20170920,Ayesha_Takia
117,7,1672.6349333070714,11763.596837998306,20170927,Ayesha_Takia
118,7,1307.2589510388023,10471.831258174148,20171004,Ayesha_Takia
119,7,1200.1896586308108,8525.398850774092,20171011,Ayesha_Takia
120,7,1517.3814000666212,11794.51509015852,20171018,Ayesha_Takia
121,7,1505.2599573226933,11120.560541964183,20171025,Ayesha_Takia
122,7,1252.8601229297308,10376.325757608252,20171101,Ayesha_Takia
123,7,1531.5646552599342,12562.728423699557,20171107,Ayesha_Takia
124,7,1378.7623664602413,10577.549699637526,20171114,Ayesha_Takia
125,7,1486.9185376694804,10678.99748181919,20171121,Ayesha_Takia
126,7,1714.430041880045,13363.695966667769,20171128,Ayesha_Takia
127,7,1343.3563248147698,10347.888070257704,20171205,Ayesha_Takia
128,7,1255.996021726073,10958.61656077361,20171212,Ayesha_Takia
129,7,1373.4349984363034,10231.051497240218,20171219,Ayesha_Takia
130,7,1564.7018686294548,15818.616798502302,20171226,Ayesha_Takia
131,7,7951.53734988943,55143.07892173159,20180102,Ayesha_Takia
132,7,6286.273516731288,45006.89063457082,20180109,Ayesha_Takia
133,7,3987.266793364456,30783.42922381006,20180116,Ayesha_Takia
134,7,5073.068436716668,34149.30054778465,20180123,Ayesha_Takia
135,7,2558.181127411132,19087.873480295926,20180130,Ayesha_Takia
136,7,2608.2576395155475,18919.866363882036,20180206,Ayesha_Takia
137,7,2426.6465484652813,17378.524351291413,20180213,Ayesha_Takia
138,7,3018.005782643181,32484.37772575256,20180220,Ayesha_Takia
139,7,6157.787869837499,46427.87710862727,20180227,Ayesha_Takia
140,7,3296.998085892689,23979.48842883487,20180306,Ayesha_Takia
141,7,2497.1870197996586,17485.769856481173,20180314,Ayesha_Takia
142,7,2914.8740220260265,21371.453701541668,20180321,Ayesha_Takia
143,7,3190.6291074957267,22991.6541342017,20180328,Ayesha_Takia
144,7,3153.214430270778,25701.4509892495,20180404,Ayesha_Takia
145,7,3078.1018477152893,20990.231429550888,20180411,Ayesha_Takia
146,7,2551.799162086792,19512.58937371417,20180418,Ayesha_Takia
147,7,2460.112024719977,17318.9585293364,20180425,Ayesha_Takia
148,7,2458.829868586874,18504.351273662785,20180502,Ayesha_Takia
149,7,2178.9531449343885,16221.81267583635,20180509,Ayesha_Takia
150,7,2577.06069973051,20756.202663783293,20180516,Ayesha_Takia
151,7,2725.8999172769777,19633.414798269172,20180523,Ayesha_Takia
152,7,2595.4042308903713,20255.87791616299,20180530,Ayesha_Takia
153,7,2481.786054489938,18374.246667306197,20180606,Ayesha_Takia
154,7,3396.589175017029,26180.931238669094,20180613,Ayesha_Takia
155,7,2033.9867785773936,14205.79061104686,20180620,Ayesha_Takia
156,7,1943.1925129026063,14396.818128291045,20180627,Ayesha_Takia
157,7,2136.4219336008673,19971.266036358666,20180704,Ayesha_Takia
158,7,2621.0166571598616,18789.433745286682,20180711,Ayesha_Takia
159,7,2526.912746796981,18016.225802582027,20180718,Ayesha_Takia
160,7,2088.517297652069,14360.18781025164,20180725,Ayesha_Takia
161,7,1768.6751078415534,12477.12280157804,20180801,Ayesha_Takia
162,7,1785.044281499966,14067.865998700181,20180808,Ayesha_Takia
163,7,1630.795635772913,12971.030598510853,20180815,Ayesha_Takia
164,7,1860.7055539750186,14390.863846183844,20180822,Ayesha_Takia
165,7,1789.7785727045382,13612.772606257491,20180829,Ayesha_Takia
166,7,1682.3213444836888,14147.058832608333,20180905,Ayesha_Takia
167,7,1642.3011656651697,3284.6023313303394,20180912,Ayesha_Takia
