bin,binSize,pageviews_median,pageviews_sum,timestamp,article
51,7,2181.462813421891,28765.49938562516,20160622,Bob_Geldof
52,7,1521.3341842499274,15280.142611774258,20160629,Bob_Geldof
53,7,1274.6030716793332,8784.536155486785,20160706,Bob_Geldof
54,7,1293.0810809535415,9501.905991560314,20160713,Bob_Geldof
55,7,1552.683927215278,13579.790184236153,20160720,Bob_Geldof
56,7,1152.4444870989232,8154.257426537166,20160727,Bob_Geldof
57,7,956.149886726895,6480.024709401112,20160803,Bob_Geldof
58,7,1000.3010417475267,7480.559921291135,20160810,Bob_Geldof
59,7,1086.386811252736,7629.085328805521,20160817,Bob_Geldof
60,7,1186.6693300001373,8792.110181194921,20160824,Bob_Geldof
61,7,1262.407521646042,12803.14232046858,20160831,Bob_Geldof
62,7,1330.9106599241743,9060.819147046854,20160907,Bob_Geldof
63,7,1213.3407459516116,8257.769970486937,20160914,Bob_Geldof
64,7,1145.8773466970997,8144.756484773763,20160921,Bob_Geldof
65,7,1277.0858703478293,9193.320595383224,20160928,Bob_Geldof
66,7,1403.3223951519706,11600.390799493833,20161005,Bob_Geldof
67,7,1319.9177517109554,9350.20288433763,20161012,Bob_Geldof
68,7,1360.5512787616426,9390.19596048529,20161019,Bob_Geldof
69,7,1355.9780867891347,10519.009839287264,20161026,Bob_Geldof
70,7,1417.673416734234,9524.219882763202,20161102,Bob_Geldof
71,7,1216.4812295679735,9136.50784531382,20161108,Bob_Geldof
72,7,1469.8670903335421,10137.201713871944,20161115,Bob_Geldof
73,7,1521.510980339084,10717.10172199819,20161122,Bob_Geldof
74,7,1861.488353942475,12724.305474828177,20161129,Bob_Geldof
75,7,1623.6137517180582,12023.282108959871,20161206,Bob_Geldof
76,7,1865.460111992513,13012.816984541163,20161213,Bob_Geldof
77,7,4663.725020744015,27703.78941765551,20161220,Bob_Geldof
78,7,2715.863405201006,19409.41067984006,20161227,Bob_Geldof
79,7,1807.6346411406435,12385.128602648165,20170103,Bob_Geldof
80,7,1481.698377768415,10482.722399120332,20170110,Bob_Geldof
81,7,1422.8015846856322,10225.670883326406,20170117,Bob_Geldof
82,7,1299.545729074489,10480.329409861897,20170124,Bob_Geldof
83,7,1287.3946358779242,9156.553841243322,20170131,Bob_Geldof
84,7,1262.0309904546407,10225.564011683779,20170207,Bob_Geldof
85,7,1780.3621821747467,11518.485482834843,20170214,Bob_Geldof
86,7,1423.5448882241449,9636.329939345758,20170221,Bob_Geldof
87,7,1255.9123073087246,8733.155595628054,20170228,Bob_Geldof
88,7,1267.727288261346,9196.04830014669,20170307,Bob_Geldof
89,7,1559.2309835720037,12744.262864072636,20170315,Bob_Geldof
90,7,1826.622296579499,11680.780573839249,20170322,Bob_Geldof
91,7,2249.8983973733875,18370.3414008745,20170329,Bob_Geldof
92,7,1467.8178679084087,10347.198945744358,20170405,Bob_Geldof
93,7,1301.2284715045505,9640.244619263143,20170412,Bob_Geldof
94,7,1466.6403404964612,10527.58382181359,20170419,Bob_Geldof
95,7,1300.4419336702476,9419.367198786924,20170426,Bob_Geldof
96,7,1561.4421997199888,11124.830323774075,20170503,Bob_Geldof
97,7,1499.939783216841,10550.721656404785,20170510,Bob_Geldof
98,7,1589.990312843029,11806.646035373253,20170517,Bob_Geldof
99,7,1322.6962318655221,9825.49814219977,20170524,Bob_Geldof
100,7,1564.1387203836514,11321.63114043033,20170531,Bob_Geldof
101,7,1432.049485747528,10020.406988450823,20170607,Bob_Geldof
102,7,1614.6122060178716,12811.22420752902,20170614,Bob_Geldof
103,7,1795.0941922202983,12273.688473068225,20170621,Bob_Geldof
104,7,1974.1511353150956,14988.42174617034,20170628,Bob_Geldof
105,7,1664.2079909846905,12076.935378573979,20170705,Bob_Geldof
106,7,1665.5689159459675,13838.513643357821,20170712,Bob_Geldof
107,7,1630.60714221256,14641.18925199134,20170719,Bob_Geldof
108,7,1369.578572723132,9458.887869338689,20170726,Bob_Geldof
109,7,1513.9743377136292,11417.13331727496,20170802,Bob_Geldof
110,7,1283.625394923035,9262.922963721328,20170809,Bob_Geldof
111,7,1241.5330243791286,9190.48085173872,20170816,Bob_Geldof
112,7,1534.9834233221882,10623.491025585852,20170823,Bob_Geldof
113,7,1685.9504844159676,11311.310658145334,20170830,Bob_Geldof
114,7,1588.4374483582144,11380.063790435448,20170906,Bob_Geldof
115,7,1524.739623446104,11126.21879880064,20170913,Bob_Geldof
116,7,1567.081986351527,11157.41755715747,20170920,Bob_Geldof
117,7,1799.0417592909557,12537.926617533825,20170927,Bob_Geldof
118,7,2896.6970320114115,22641.961625425985,20171004,Bob_Geldof
119,7,2011.8904204782264,25007.781994933583,20171011,Bob_Geldof
120,7,2001.1271162355365,13834.223263618715,20171018,Bob_Geldof
121,7,1823.9940524600454,15522.67571617981,20171025,Bob_Geldof
122,7,1808.55859048818,12742.486493725555,20171101,Bob_Geldof
123,7,1807.124205028493,28828.109696146814,20171107,Bob_Geldof
124,7,2552.3458617074916,20761.58697343342,20171114,Bob_Geldof
125,7,3325.146532820177,20179.786749595572,20171121,Bob_Geldof
126,7,1907.537193301564,13184.033690346449,20171128,Bob_Geldof
127,7,1775.1160262623257,13541.800554198588,20171205,Bob_Geldof
128,7,2586.2849916925197,17946.165195812755,20171212,Bob_Geldof
129,7,2869.831403607112,21006.355177148947,20171219,Bob_Geldof
130,7,2156.1531214807087,14657.239158364773,20171226,Bob_Geldof
131,7,1479.7143469002185,10284.94046419412,20180102,Bob_Geldof
132,7,1530.7357851382537,11211.085068348955,20180109,Bob_Geldof
133,7,1862.5042094002815,12504.311913443256,20180116,Bob_Geldof
134,7,1700.5744727892188,12023.78849191693,20180123,Bob_Geldof
135,7,1412.9372718384363,9729.100171818623,20180130,Bob_Geldof
136,7,1332.0442297096934,9579.985037900798,20180206,Bob_Geldof
137,7,1526.835854119085,10481.134368013194,20180213,Bob_Geldof
138,7,1467.450134954211,10803.234102470346,20180220,Bob_Geldof
139,7,1378.834106860737,9554.227163037,20180227,Bob_Geldof
140,7,1341.2933955975955,9987.46993866695,20180306,Bob_Geldof
141,7,1704.91060668675,12641.414658407995,20180314,Bob_Geldof
142,7,1430.51081340313,9888.15663832744,20180321,Bob_Geldof
143,7,1906.2119909014748,18494.152842727395,20180328,Bob_Geldof
144,7,1526.0166115328682,10648.549573181393,20180404,Bob_Geldof
145,7,1478.190118051846,10438.218677394865,20180411,Bob_Geldof
146,7,1350.3024111194015,9416.258096959202,20180418,Bob_Geldof
147,7,1252.433150574937,9001.797690140229,20180425,Bob_Geldof
148,7,1291.5413283714454,9183.496210696756,20180502,Bob_Geldof
149,7,1327.3060979363768,10084.94675636346,20180509,Bob_Geldof
150,7,1695.859331381414,11890.061185779572,20180516,Bob_Geldof
151,7,1325.2120915298276,9133.056195643036,20180523,Bob_Geldof
152,7,1494.078877479467,10472.062264759392,20180530,Bob_Geldof
153,7,1440.1030527345372,11573.373904428872,20180606,Bob_Geldof
154,7,1326.0659542899368,9417.865817386763,20180613,Bob_Geldof
155,7,1136.7897133930749,8121.783447677541,20180620,Bob_Geldof
156,7,1133.7586679487863,7950.517814463963,20180627,Bob_Geldof
157,7,1423.1370420461171,9811.895632473028,20180704,Bob_Geldof
158,7,1487.5340168246726,11161.9624653725,20180711,Bob_Geldof
159,7,1608.220993205068,11202.675490643636,20180718,Bob_Geldof
160,7,1292.1821404613793,9208.777113646885,20180725,Bob_Geldof
161,7,1254.2669077152848,8688.760774284361,20180801,Bob_Geldof
162,7,1327.1645536470162,9289.932644700802,20180808,Bob_Geldof
163,7,1270.015267601733,9321.678759259781,20180815,Bob_Geldof
164,7,1264.493563088657,9105.394524562957,20180822,Bob_Geldof
165,7,1419.1423747932135,10250.44005633779,20180829,Bob_Geldof
166,7,1456.4878842827793,10205.432107325529,20180905,Bob_Geldof
167,7,1227.706051511041,2455.412103022082,20180912,Bob_Geldof
