bin,binSize,pageviews_median,pageviews_sum,timestamp,article
33,7,191.1956684508452,1470.4663012894098,20160216,Emma_de_Caunes
34,7,172.2348652242199,1382.9048432260856,20160223,Emma_de_Caunes
35,7,206.69182639304185,2072.290406230173,20160301,Emma_de_Caunes
36,7,278.30123249109374,1892.4176234571742,20160308,Emma_de_Caunes
37,7,313.3588324308171,2347.1432433528253,20160316,Emma_de_Caunes
38,7,386.24152600355717,2769.332667260207,20160323,Emma_de_Caunes
39,7,363.670398507146,2563.6402072391397,20160330,Emma_de_Caunes
40,7,284.46313804999335,3039.9646185714123,20160406,Emma_de_Caunes
41,7,284.00360478840184,3369.6070123455315,20160413,Emma_de_Caunes
42,7,200.47338980891973,1699.4364309756681,20160420,Emma_de_Caunes
43,7,329.1622515891273,2354.2518151739187,20160427,Emma_de_Caunes
44,7,304.2371238859316,2705.2267537956923,20160504,Emma_de_Caunes
45,7,429.840707022333,3092.40503755046,20160511,Emma_de_Caunes
46,7,252.4617372836888,1810.954366749805,20160518,Emma_de_Caunes
47,7,293.873579678052,2111.5726707122767,20160525,Emma_de_Caunes
48,7,282.11510444540403,1889.88895960711,20160601,Emma_de_Caunes
49,7,382.7807837541892,4177.738341663092,20160608,Emma_de_Caunes
50,7,899.7640034962953,9760.562993296158,20160615,Emma_de_Caunes
51,7,426.1648706530615,3190.484250457047,20160622,Emma_de_Caunes
52,7,284.1143528320991,2210.501103196642,20160629,Emma_de_Caunes
53,7,242.3980184387554,1958.3460874822467,20160706,Emma_de_Caunes
54,7,306.652685595022,2236.2514403412956,20160713,Emma_de_Caunes
55,7,202.62853177181236,1534.3866888488499,20160720,Emma_de_Caunes
56,7,327.8908392311486,2628.443975365324,20160727,Emma_de_Caunes
57,7,210.00079257804293,2089.8617256217985,20160803,Emma_de_Caunes
58,7,190.37159296977967,1896.4101270228675,20160810,Emma_de_Caunes
59,7,293.7306622946036,2060.632246831317,20160817,Emma_de_Caunes
60,7,270.4314459524123,1932.1488139674327,20160824,Emma_de_Caunes
61,7,373.9734567929041,2473.9336700218037,20160831,Emma_de_Caunes
62,7,221.05687676215413,1760.3338165595055,20160907,Emma_de_Caunes
63,7,214.06614890029903,1635.7317576961048,20160914,Emma_de_Caunes
64,7,271.1031653584134,2207.8785596144153,20160921,Emma_de_Caunes
65,7,300.9778701032586,2055.9140072605696,20160928,Emma_de_Caunes
66,7,185.56882967685814,1425.5052497066022,20161005,Emma_de_Caunes
67,7,232.8188256490157,1803.3519131301532,20161012,Emma_de_Caunes
68,7,229.59885989823042,1825.0179284656194,20161019,Emma_de_Caunes
69,7,199.60485922069188,1676.503205573904,20161026,Emma_de_Caunes
70,7,181.34960188646747,1312.6890098434344,20161102,Emma_de_Caunes
71,7,191.4810105313589,1548.481888868885,20161108,Emma_de_Caunes
72,7,230.46064255846895,1535.3757559709939,20161115,Emma_de_Caunes
73,7,292.9267160345478,2334.0201736801055,20161122,Emma_de_Caunes
74,7,209.8073133250189,1811.963327132755,20161129,Emma_de_Caunes
75,7,258.7434759970744,2264.82327303086,20161206,Emma_de_Caunes
76,7,281.1102884894161,2483.4013974251666,20161213,Emma_de_Caunes
77,7,340.35150732680955,4965.60543640376,20161220,Emma_de_Caunes
78,7,422.92991400910495,7673.594232004086,20161227,Emma_de_Caunes
79,7,300.8817006559673,2192.856565749657,20170103,Emma_de_Caunes
80,7,252.60531232272788,1827.7482112690093,20170110,Emma_de_Caunes
81,7,281.29662407851623,2064.076955997024,20170117,Emma_de_Caunes
82,7,233.39517739830757,1671.232416611899,20170124,Emma_de_Caunes
83,7,254.49539080026707,1711.2930743696922,20170131,Emma_de_Caunes
84,7,185.70084357987446,1587.1603455655618,20170207,Emma_de_Caunes
85,7,196.4410711544382,1598.0337922886793,20170214,Emma_de_Caunes
86,7,203.17663582098479,1539.0752974686613,20170221,Emma_de_Caunes
87,7,204.23804104071874,1414.7791853565625,20170228,Emma_de_Caunes
88,7,217.22037048682535,1568.4907514144097,20170307,Emma_de_Caunes
89,7,231.89332604717805,2738.523498267397,20170315,Emma_de_Caunes
90,7,537.1861214525809,3613.8956031518105,20170322,Emma_de_Caunes
91,7,364.98351779612733,2612.4813663050018,20170329,Emma_de_Caunes
92,7,442.3899111334585,3448.990212594428,20170405,Emma_de_Caunes
93,7,432.00785253951085,3477.648410425686,20170412,Emma_de_Caunes
94,7,392.3237501258725,2801.952919679682,20170419,Emma_de_Caunes
95,7,488.35526081807967,4130.99873096582,20170426,Emma_de_Caunes
96,7,565.4952831418339,3616.0179156125328,20170503,Emma_de_Caunes
97,7,313.57978424000095,3342.60721401579,20170510,Emma_de_Caunes
98,7,335.8428466597823,3085.0346982222804,20170517,Emma_de_Caunes
99,7,302.0162758074385,2112.9091007680595,20170524,Emma_de_Caunes
100,7,332.4429063906541,2554.0449273724894,20170531,Emma_de_Caunes
101,7,333.23163795574646,2291.8386652669374,20170607,Emma_de_Caunes
102,7,315.6351045178531,2343.2340055020572,20170614,Emma_de_Caunes
103,7,339.9592455896508,2507.9113551671644,20170621,Emma_de_Caunes
104,7,351.54145666458163,2468.1681876489647,20170628,Emma_de_Caunes
105,7,344.4802916600461,2298.217861414967,20170705,Emma_de_Caunes
106,7,276.91830687770926,2089.177088072397,20170712,Emma_de_Caunes
107,7,238.6254354457405,1698.312848998777,20170719,Emma_de_Caunes
108,7,254.85685414750841,1789.722921196897,20170726,Emma_de_Caunes
109,7,252.4167875822723,1859.2504755426153,20170802,Emma_de_Caunes
110,7,238.22045440162373,1703.7709202308356,20170809,Emma_de_Caunes
111,7,234.79911036901203,1674.97978127625,20170816,Emma_de_Caunes
112,7,255.98280684658664,1867.8067242968687,20170823,Emma_de_Caunes
113,7,254.46565223492135,1659.161303319138,20170830,Emma_de_Caunes
114,7,193.74348625523925,1631.3875506511047,20170906,Emma_de_Caunes
115,7,316.013725166429,2230.112788367283,20170913,Emma_de_Caunes
116,7,372.56783324595875,2742.000834390931,20170920,Emma_de_Caunes
117,7,284.3557022730025,2654.9658541311233,20170927,Emma_de_Caunes
118,7,302.0040658799388,4655.345621464757,20171004,Emma_de_Caunes
119,7,3340.204172994739,47604.5828964844,20171011,Emma_de_Caunes
120,7,1169.3431360418558,8967.287028076558,20171018,Emma_de_Caunes
121,7,531.6955282617852,4181.425222613825,20171025,Emma_de_Caunes
122,7,450.5311842210968,3188.0203339175127,20171101,Emma_de_Caunes
123,7,363.9068627114718,2817.991172355023,20171107,Emma_de_Caunes
124,7,371.171868763101,2498.4913483702517,20171114,Emma_de_Caunes
125,7,294.7959245949283,2147.811508848131,20171121,Emma_de_Caunes
126,7,430.52951724341943,3245.3450032790606,20171128,Emma_de_Caunes
127,7,390.2179686062376,3367.55171597863,20171205,Emma_de_Caunes
128,7,355.27258037193343,3806.3189170640726,20171212,Emma_de_Caunes
129,7,426.20260695121306,6589.217019007585,20171219,Emma_de_Caunes
130,7,526.029397875428,4223.344049129396,20171226,Emma_de_Caunes
131,7,371.66306530024286,2807.2668619932942,20180102,Emma_de_Caunes
132,7,372.7840126500417,2789.977676850398,20180109,Emma_de_Caunes
133,7,293.76168369850285,2657.7687245344487,20180116,Emma_de_Caunes
134,7,280.9415752671916,2532.992780903999,20180123,Emma_de_Caunes
135,7,329.01253615666445,2976.4457449520933,20180130,Emma_de_Caunes
136,7,455.4172755929267,2842.3923265489107,20180206,Emma_de_Caunes
137,7,369.8551131922998,2957.776396922302,20180213,Emma_de_Caunes
138,7,367.7438411560831,2671.516290373412,20180220,Emma_de_Caunes
139,7,371.44055011272377,2567.172891253491,20180227,Emma_de_Caunes
140,7,279.33238578100895,2139.856967723996,20180306,Emma_de_Caunes
141,7,272.84583692466197,2052.7237264213372,20180314,Emma_de_Caunes
142,7,303.5306996269475,2022.1919972662067,20180321,Emma_de_Caunes
143,7,361.1576125825897,3148.333404450254,20180328,Emma_de_Caunes
144,7,477.89168989908006,4130.268912059421,20180404,Emma_de_Caunes
145,7,399.9927177131069,2646.732735196257,20180411,Emma_de_Caunes
146,7,260.1804063705762,2102.339932936311,20180418,Emma_de_Caunes
147,7,289.24348177850067,2210.038424911616,20180425,Emma_de_Caunes
148,7,279.41416738361943,2071.9526364255416,20180502,Emma_de_Caunes
149,7,199.5583311707276,1612.3332719894252,20180509,Emma_de_Caunes
150,7,363.630247052524,2390.914947968457,20180516,Emma_de_Caunes
151,7,346.2942315175333,2625.018198627559,20180523,Emma_de_Caunes
152,7,500.186052460589,3838.6587416737702,20180530,Emma_de_Caunes
153,7,394.9024153382459,2905.5213519179833,20180606,Emma_de_Caunes
154,7,304.1718959930264,2380.8681394667174,20180613,Emma_de_Caunes
155,7,362.0570341775175,2681.766763025762,20180620,Emma_de_Caunes
156,7,399.25051493866886,2951.3725910661583,20180627,Emma_de_Caunes
157,7,479.4547808484016,3146.73078672423,20180704,Emma_de_Caunes
158,7,418.6670482694745,2991.0783545588342,20180711,Emma_de_Caunes
159,7,473.83155437384215,3308.641454300053,20180718,Emma_de_Caunes
160,7,379.0199621063949,2543.3236910655182,20180725,Emma_de_Caunes
161,7,446.6672025787765,3113.9196225659744,20180801,Emma_de_Caunes
162,7,406.44414455439875,3185.885619678909,20180808,Emma_de_Caunes
163,7,364.32446237165016,2830.2708846475657,20180815,Emma_de_Caunes
164,7,312.7441619496352,2279.0369391984154,20180822,Emma_de_Caunes
165,7,366.70065956859685,2524.9317473999117,20180829,Emma_de_Caunes
166,7,267.9979876916193,2303.334976973433,20180905,Emma_de_Caunes
167,7,289.993167707182,579.986335414364,20180912,Emma_de_Caunes
