bin,binSize,pageviews_median,pageviews_sum,timestamp,article
46,7,549.0443314134243,4358.441976399448,20160518,Colin_Kazim-Richards
47,7,430.6970526803522,6324.134339831186,20160525,Colin_Kazim-Richards
48,7,564.0146141634606,5782.389737361895,20160601,Colin_Kazim-Richards
49,7,1149.5270639714126,13886.745994241643,20160608,Colin_Kazim-Richards
50,7,467.9185081183483,4154.482580264526,20160615,Colin_Kazim-Richards
51,7,338.005511325452,2835.9354168366476,20160622,Colin_Kazim-Richards
52,7,648.7650576481002,7086.685129789748,20160629,Colin_Kazim-Richards
53,7,282.4463867025498,2061.7676917268045,20160706,Colin_Kazim-Richards
54,7,252.92369096452867,1980.8686212715677,20160713,Colin_Kazim-Richards
55,7,277.6755216191148,2348.1905768155566,20160720,Colin_Kazim-Richards
56,7,223.11044186213908,1682.3522677688568,20160727,Colin_Kazim-Richards
57,7,210.52089179023653,1640.2431709015457,20160803,Colin_Kazim-Richards
58,7,234.0876861058341,1894.4716960262458,20160810,Colin_Kazim-Richards
59,7,207.65214184546855,1490.25423995624,20160817,Colin_Kazim-Richards
60,7,275.6298238732185,1904.2984300342855,20160824,Colin_Kazim-Richards
61,7,228.34736332772957,1728.7236999409224,20160831,Colin_Kazim-Richards
62,7,229.32292252037306,1624.7421288692888,20160907,Colin_Kazim-Richards
63,7,207.54636771551833,1770.1589979753712,20160914,Colin_Kazim-Richards
64,7,207.82429147537852,1626.7945188225767,20160921,Colin_Kazim-Richards
65,7,214.25094626692558,2078.7423692597354,20160928,Colin_Kazim-Richards
66,7,226.02608083986047,1786.5026059930872,20161005,Colin_Kazim-Richards
67,7,199.68709297866326,1431.8888580364899,20161012,Colin_Kazim-Richards
68,7,256.13028370869256,1957.9699546178201,20161019,Colin_Kazim-Richards
69,7,194.85236257258015,1518.9743835505724,20161026,Colin_Kazim-Richards
70,7,243.44212861933406,1689.752340270744,20161102,Colin_Kazim-Richards
71,7,158.64291335515276,1201.0061681576626,20161108,Colin_Kazim-Richards
72,7,195.94690176604996,1512.935240287193,20161115,Colin_Kazim-Richards
73,7,190.23812177577233,1485.24496696402,20161122,Colin_Kazim-Richards
74,7,203.96550097362118,1889.4535070979587,20161129,Colin_Kazim-Richards
75,7,222.06336637296812,1703.1464079412488,20161206,Colin_Kazim-Richards
76,7,163.34894076446975,1319.3948476750595,20161213,Colin_Kazim-Richards
77,7,219.20364302242035,1700.3176388872816,20161220,Colin_Kazim-Richards
78,7,525.96634701157,4871.188854012043,20161227,Colin_Kazim-Richards
79,7,586.65218386753,6306.913149687919,20170103,Colin_Kazim-Richards
80,7,740.3846772776285,7277.95011323956,20170110,Colin_Kazim-Richards
81,7,575.0751948144618,4611.044431061449,20170117,Colin_Kazim-Richards
82,7,304.49347937389416,2130.8657905294335,20170124,Colin_Kazim-Richards
83,7,251.198953342034,1768.2746369998795,20170131,Colin_Kazim-Richards
84,7,226.24183574435474,1642.190943487319,20170207,Colin_Kazim-Richards
85,7,278.16705413816527,2678.974252229215,20170214,Colin_Kazim-Richards
86,7,369.05056000751466,2608.9729115761706,20170221,Colin_Kazim-Richards
87,7,405.2015569216795,9049.106269465901,20170228,Colin_Kazim-Richards
88,7,265.9949587174794,1810.0395206534176,20170307,Colin_Kazim-Richards
89,7,217.25413211299187,1656.9217990577902,20170315,Colin_Kazim-Richards
90,7,254.85549677379942,2209.083705325941,20170322,Colin_Kazim-Richards
91,7,219.34204871321626,1759.5873116573014,20170329,Colin_Kazim-Richards
92,7,196.7191355014935,1378.6791454758452,20170405,Colin_Kazim-Richards
93,7,224.85227987598637,1611.1434238505065,20170412,Colin_Kazim-Richards
94,7,213.4192841068572,1627.9168895667713,20170419,Colin_Kazim-Richards
95,7,199.29619913937475,1404.8843889313146,20170426,Colin_Kazim-Richards
96,7,223.23286605609002,2064.965727006339,20170503,Colin_Kazim-Richards
97,7,364.9623406033825,2734.6677509325973,20170510,Colin_Kazim-Richards
98,7,221.38782731895841,1467.7362640391236,20170517,Colin_Kazim-Richards
99,7,201.50886926226718,1442.8325336655303,20170524,Colin_Kazim-Richards
100,7,227.07174353395493,1480.242920649254,20170531,Colin_Kazim-Richards
101,7,211.87341316078823,1714.6019884239038,20170607,Colin_Kazim-Richards
102,7,226.83146134120742,1664.8961638001215,20170614,Colin_Kazim-Richards
103,7,251.83015947730235,1795.9237358869477,20170621,Colin_Kazim-Richards
104,7,250.07622449568203,1849.8212619324022,20170628,Colin_Kazim-Richards
105,7,246.0573511857472,1837.931143899757,20170705,Colin_Kazim-Richards
106,7,212.1456342803807,1526.2325299777185,20170712,Colin_Kazim-Richards
107,7,196.70475084040768,1475.769403869235,20170719,Colin_Kazim-Richards
108,7,275.8097777461669,1908.642874294925,20170726,Colin_Kazim-Richards
109,7,257.64611067116255,1848.3155387385145,20170802,Colin_Kazim-Richards
110,7,241.45237695359577,1680.9983975291616,20170809,Colin_Kazim-Richards
111,7,255.80269361713923,1816.2430362174425,20170816,Colin_Kazim-Richards
112,7,327.3328720821234,2732.7468662207675,20170823,Colin_Kazim-Richards
113,7,241.50323140611735,1638.024407649195,20170830,Colin_Kazim-Richards
114,7,199.21697150856858,1520.506060174308,20170906,Colin_Kazim-Richards
115,7,237.3726873720937,1751.007454225001,20170913,Colin_Kazim-Richards
116,7,234.9947972332159,1747.4374645846735,20170920,Colin_Kazim-Richards
117,7,293.76843594683487,2397.5192409817014,20170927,Colin_Kazim-Richards
118,7,205.76101191820007,1444.0398211170752,20171004,Colin_Kazim-Richards
119,7,206.58791100150398,1571.8412936414009,20171011,Colin_Kazim-Richards
120,7,208.8920251129799,1467.1616122301593,20171018,Colin_Kazim-Richards
121,7,189.96554233989147,1369.5170587843354,20171025,Colin_Kazim-Richards
122,7,181.6577571902555,1470.7514761818995,20171101,Colin_Kazim-Richards
123,7,249.84178763805943,5511.665366345067,20171107,Colin_Kazim-Richards
124,7,508.48676778871584,5241.968197770656,20171114,Colin_Kazim-Richards
125,7,306.58259212894393,2400.9103393278706,20171121,Colin_Kazim-Richards
126,7,301.7550634250752,2322.4002445312894,20171128,Colin_Kazim-Richards
127,7,221.12351554353464,1552.4602998441085,20171205,Colin_Kazim-Richards
128,7,248.72701536378472,1688.4148230542032,20171212,Colin_Kazim-Richards
129,7,231.6505073301839,1694.293326052673,20171219,Colin_Kazim-Richards
130,7,299.9477799709332,2726.23378874274,20171226,Colin_Kazim-Richards
131,7,297.0831788920996,2313.6039447037024,20180102,Colin_Kazim-Richards
132,7,737.1464433598903,9039.832025536849,20180109,Colin_Kazim-Richards
133,7,322.55094614478276,2445.1490270877525,20180116,Colin_Kazim-Richards
134,7,274.83490498718515,2048.9098074749295,20180123,Colin_Kazim-Richards
135,7,277.4902130992434,2067.9288625933536,20180130,Colin_Kazim-Richards
136,7,236.17226537970652,2624.651901985664,20180206,Colin_Kazim-Richards
137,7,301.1388626538398,2476.675360352012,20180213,Colin_Kazim-Richards
138,7,300.8866980544733,2020.3410190010093,20180220,Colin_Kazim-Richards
139,7,271.03432044352087,1930.2854513738273,20180227,Colin_Kazim-Richards
140,7,190.37274802262604,1348.9437768715218,20180306,Colin_Kazim-Richards
141,7,251.64497797443485,1835.1489412053595,20180314,Colin_Kazim-Richards
142,7,278.74973634570006,1931.870211942729,20180321,Colin_Kazim-Richards
143,7,242.35943664198217,1754.002388550458,20180328,Colin_Kazim-Richards
144,7,246.75040458180538,1771.6256798244292,20180404,Colin_Kazim-Richards
145,7,219.23955165497063,1577.7750689590405,20180411,Colin_Kazim-Richards
146,7,305.14708030808526,2368.140378178421,20180418,Colin_Kazim-Richards
147,7,291.464857622278,2153.221346680466,20180425,Colin_Kazim-Richards
148,7,212.79265474384906,1804.3110933711932,20180502,Colin_Kazim-Richards
149,7,229.85776365214696,1769.54545054603,20180509,Colin_Kazim-Richards
150,7,237.5679696239516,1784.248604292061,20180516,Colin_Kazim-Richards
151,7,217.68731038759427,1545.2081797189176,20180523,Colin_Kazim-Richards
152,7,259.14897492749697,1901.984615554371,20180530,Colin_Kazim-Richards
153,7,242.35149349789657,1819.26009757928,20180606,Colin_Kazim-Richards
154,7,319.21785544324945,2129.7991882891392,20180613,Colin_Kazim-Richards
155,7,257.44631906292375,1858.7795143737999,20180620,Colin_Kazim-Richards
156,7,271.2296622795731,2118.041761835018,20180627,Colin_Kazim-Richards
157,7,402.1909031869462,2702.3052360371476,20180704,Colin_Kazim-Richards
158,7,386.78527174186496,4230.283353777303,20180711,Colin_Kazim-Richards
159,7,358.80572128078666,2991.3701982837115,20180718,Colin_Kazim-Richards
160,7,276.55524794114905,2316.8934499630013,20180725,Colin_Kazim-Richards
161,7,250.94576834454637,1888.6733995205866,20180801,Colin_Kazim-Richards
162,7,264.95154846101445,1981.0616776409831,20180808,Colin_Kazim-Richards
163,7,260.5283192458239,2000.572307281048,20180815,Colin_Kazim-Richards
164,7,245.58570389261558,2331.143655610668,20180822,Colin_Kazim-Richards
165,7,235.26207528062983,1719.7744385592239,20180829,Colin_Kazim-Richards
166,7,231.01655978682706,2035.9575720689477,20180905,Colin_Kazim-Richards
167,7,187.25676228296726,374.5135245659345,20180912,Colin_Kazim-Richards
