bin,binSize,pageviews_median,pageviews_sum,timestamp,article
29,7,1682.3708840670026,13196.461669465236,20160119,Mireille_Enos
30,7,1630.571326260381,11681.97640844847,20160126,Mireille_Enos
31,7,1427.4824442747724,10491.70150596482,20160202,Mireille_Enos
32,7,2246.055801846184,17542.214472677857,20160209,Mireille_Enos
33,7,2455.5731820352494,19819.536513849733,20160216,Mireille_Enos
34,7,2863.683924524381,30081.118423432723,20160223,Mireille_Enos
35,7,2553.5245816718843,17097.093479461593,20160301,Mireille_Enos
36,7,4125.101444064819,26973.75633981003,20160308,Mireille_Enos
37,7,6385.847695641674,44768.19480466882,20160316,Mireille_Enos
38,7,19284.95555045127,143708.1701777593,20160323,Mireille_Enos
39,7,11354.260526689293,89175.96446704736,20160330,Mireille_Enos
40,7,5222.819837665366,49310.016710757875,20160406,Mireille_Enos
41,7,4926.919606162674,43942.34001250893,20160413,Mireille_Enos
42,7,4308.368345582004,38529.35479912724,20160420,Mireille_Enos
43,7,3969.89205412618,36194.29556488312,20160427,Mireille_Enos
44,7,3357.668528162418,31622.140721150805,20160504,Mireille_Enos
45,7,3679.074106710238,31037.31752392433,20160511,Mireille_Enos
46,7,5173.132229429461,45074.726811675,20160518,Mireille_Enos
47,7,4678.409775815819,32338.013658851894,20160525,Mireille_Enos
48,7,4980.973151793687,32499.19998176165,20160601,Mireille_Enos
49,7,3145.035756766112,25734.372693028465,20160608,Mireille_Enos
50,7,2992.5868456304192,19529.65562695624,20160615,Mireille_Enos
51,7,2434.808688194271,17288.491771290217,20160622,Mireille_Enos
52,7,2560.5024227219765,17922.460822844256,20160629,Mireille_Enos
53,7,2315.196459197165,16922.508686037585,20160706,Mireille_Enos
54,7,2117.6697380538753,15131.638781610129,20160713,Mireille_Enos
55,7,2011.1355209501378,14208.387608434416,20160720,Mireille_Enos
56,7,2137.7265456901278,14012.78069864851,20160727,Mireille_Enos
57,7,2007.8314128892605,14718.655163190333,20160803,Mireille_Enos
58,7,1714.8492560703248,12378.396278005759,20160810,Mireille_Enos
59,7,2089.4457750460097,14869.661562481628,20160817,Mireille_Enos
60,7,2046.9747900478103,15849.123724740351,20160824,Mireille_Enos
61,7,2298.625640485672,15573.529173020268,20160831,Mireille_Enos
62,7,1976.5935167612101,13976.304163283217,20160907,Mireille_Enos
63,7,2013.9903574293814,14738.971278704299,20160914,Mireille_Enos
64,7,2058.5372060629657,17158.924093752903,20160921,Mireille_Enos
65,7,1984.2325919453879,14033.860318103783,20160928,Mireille_Enos
66,7,1872.2370032308022,14440.301241445912,20161005,Mireille_Enos
67,7,1908.2789962514785,13401.948323679635,20161012,Mireille_Enos
68,7,2152.919949685405,14584.18397206613,20161019,Mireille_Enos
69,7,1671.9911032149535,12203.323589740508,20161026,Mireille_Enos
70,7,1706.2678730158889,11333.296871925704,20161102,Mireille_Enos
71,7,1396.5540368951042,11166.529641689638,20161108,Mireille_Enos
72,7,1633.0433761382837,12994.465241371741,20161115,Mireille_Enos
73,7,1777.5754563091552,13002.213750636603,20161122,Mireille_Enos
74,7,1748.0238127736677,13102.587391218347,20161129,Mireille_Enos
75,7,1570.3052336374176,11818.950582095807,20161206,Mireille_Enos
76,7,1770.2021065416109,12436.911098969664,20161213,Mireille_Enos
77,7,1616.2933047137126,11494.179305280457,20161220,Mireille_Enos
78,7,2219.5128919521367,15919.022259646681,20161227,Mireille_Enos
79,7,2320.6784276941685,17939.215584340247,20170103,Mireille_Enos
80,7,2272.3756132797653,15361.900542944706,20170110,Mireille_Enos
81,7,1945.269714542545,13773.455477047977,20170117,Mireille_Enos
82,7,2087.9633316172335,14947.820796745233,20170124,Mireille_Enos
83,7,1884.6796867077226,13505.797046766964,20170131,Mireille_Enos
84,7,1986.8399448178793,16593.322868906598,20170207,Mireille_Enos
85,7,2172.542401090987,14246.51097912793,20170214,Mireille_Enos
86,7,2557.7596020825163,18212.147546376083,20170221,Mireille_Enos
87,7,2816.5581637847145,19395.267966993477,20170228,Mireille_Enos
88,7,4327.066287722852,36725.785777680794,20170307,Mireille_Enos
89,7,4157.722278788278,33347.33791970677,20170315,Mireille_Enos
90,7,3377.9995382497814,25361.314764883606,20170322,Mireille_Enos
91,7,2826.080695400519,25135.022595907496,20170329,Mireille_Enos
92,7,3143.215259437979,21925.57275096997,20170405,Mireille_Enos
93,7,2861.3594152040223,24153.77010713943,20170412,Mireille_Enos
94,7,2518.7155167438577,21803.376148587435,20170419,Mireille_Enos
95,7,2577.5317777133346,21443.52456074029,20170426,Mireille_Enos
96,7,2110.5240347679787,18024.41401504332,20170503,Mireille_Enos
97,7,2415.0323681767236,20101.027603911076,20170510,Mireille_Enos
98,7,2071.98127384296,15493.076348238734,20170517,Mireille_Enos
99,7,2030.6642573965669,13816.12062548351,20170524,Mireille_Enos
100,7,2038.1140274145985,15710.253832345748,20170531,Mireille_Enos
101,7,1646.6709594889226,13138.54118624326,20170607,Mireille_Enos
102,7,1640.6213166485531,13780.795706819536,20170614,Mireille_Enos
103,7,1574.7491088344614,11362.759312357242,20170621,Mireille_Enos
104,7,1792.9114633381416,12614.905630075567,20170628,Mireille_Enos
105,7,1791.2046193610934,12557.269407023128,20170705,Mireille_Enos
106,7,1593.9350232988652,11662.0765072938,20170712,Mireille_Enos
107,7,1547.4151053055368,11142.885241113352,20170719,Mireille_Enos
108,7,1898.1295267594862,14773.080507168726,20170726,Mireille_Enos
109,7,1893.6918637898723,13928.098153406183,20170802,Mireille_Enos
110,7,1875.1459961738424,13637.745972311497,20170809,Mireille_Enos
111,7,1618.73054850178,11603.931387019333,20170816,Mireille_Enos
112,7,1760.637607644378,11880.186770289496,20170823,Mireille_Enos
113,7,1603.0107762984194,11663.458729608634,20170830,Mireille_Enos
114,7,1588.7631013821401,12778.932018059153,20170906,Mireille_Enos
115,7,1655.8932742411546,11974.817766770311,20170913,Mireille_Enos
116,7,1483.0669826172004,11420.775570429145,20170920,Mireille_Enos
117,7,1443.7766135271065,10437.131485180005,20170927,Mireille_Enos
118,7,1398.5863459065026,10978.51543663651,20171004,Mireille_Enos
119,7,1290.4738621200845,9628.254392020262,20171011,Mireille_Enos
120,7,1568.9601241647376,11052.219113439582,20171018,Mireille_Enos
121,7,1481.8644302645794,10957.772676620569,20171025,Mireille_Enos
122,7,1268.489439630732,9332.096405327551,20171101,Mireille_Enos
123,7,1229.6763032721674,9795.013772003105,20171107,Mireille_Enos
124,7,1272.7037228863767,9264.638396197406,20171114,Mireille_Enos
125,7,1382.491232583112,10143.141905922093,20171121,Mireille_Enos
126,7,1379.039859920328,10608.872848390914,20171128,Mireille_Enos
127,7,1355.796977435114,10356.55851291801,20171205,Mireille_Enos
128,7,1361.6949055741597,9597.75463660952,20171212,Mireille_Enos
129,7,1405.5690751735865,9918.167102624695,20171219,Mireille_Enos
130,7,2012.4359659870984,13965.182823438385,20171226,Mireille_Enos
131,7,1808.390437132525,13161.909021704325,20180102,Mireille_Enos
132,7,1744.2942002760196,12734.24536485008,20180109,Mireille_Enos
133,7,1855.5215603165138,13118.398329936967,20180116,Mireille_Enos
134,7,1685.1749937129782,13238.084068878376,20180123,Mireille_Enos
135,7,2115.6646709154247,15497.955821035664,20180130,Mireille_Enos
136,7,2329.735737013751,16378.103729625083,20180206,Mireille_Enos
137,7,2024.09158281629,14277.566769583842,20180213,Mireille_Enos
138,7,1836.076430874199,13446.279865751287,20180220,Mireille_Enos
139,7,1874.6140263501527,13366.271502534506,20180227,Mireille_Enos
140,7,1687.1508376226946,11928.763819791318,20180306,Mireille_Enos
141,7,1565.685984574137,11253.928533332444,20180314,Mireille_Enos
142,7,1589.6807430909955,11736.277223936026,20180321,Mireille_Enos
143,7,1960.417689763463,13594.95572654882,20180328,Mireille_Enos
144,7,1810.0682709367854,12598.83923595342,20180404,Mireille_Enos
145,7,1561.4834443199,12634.118639721835,20180411,Mireille_Enos
146,7,1377.7630826862962,10163.76000609398,20180418,Mireille_Enos
147,7,1324.1901579617531,9817.981360021902,20180425,Mireille_Enos
148,7,1296.5240721399007,9452.282477265691,20180502,Mireille_Enos
149,7,1357.9841100123726,9694.962030925462,20180509,Mireille_Enos
150,7,1317.738665502921,10107.631677994583,20180516,Mireille_Enos
151,7,1456.7251518405405,10493.124635932616,20180523,Mireille_Enos
152,7,1529.289416824315,11385.059883039596,20180530,Mireille_Enos
153,7,1478.641021751377,10592.86441961842,20180606,Mireille_Enos
154,7,1426.7856976992475,10184.250723206625,20180613,Mireille_Enos
155,7,1585.2587202115992,10985.264597099818,20180620,Mireille_Enos
156,7,1539.1202093465727,10590.229338524952,20180627,Mireille_Enos
157,7,1455.9685137642605,10683.122532548325,20180704,Mireille_Enos
158,7,1288.3832052434313,9438.8271341748,20180711,Mireille_Enos
159,7,1744.8226657690996,13210.88738505289,20180718,Mireille_Enos
160,7,2071.8806623399923,14860.39883291866,20180725,Mireille_Enos
161,7,1469,11211.225208100495,20180801,Mireille_Enos
162,7,1422.554552876899,10663.032446889698,20180808,Mireille_Enos
163,7,1689.0460732183217,11814.645163496076,20180815,Mireille_Enos
164,7,1429.4012017313455,13198.487223677503,20180822,Mireille_Enos
165,7,1304.729497220885,9201.37382587052,20180829,Mireille_Enos
166,7,1319.6098633484678,9354.761086777335,20180905,Mireille_Enos
167,7,1131.2333887326927,2262.4667774653853,20180912,Mireille_Enos
