bin,binSize,pageviews_median,pageviews_sum,timestamp,article
99,7,1101.6403203261802,7749.47895198737,20170524,Louisa_Johnson
100,7,1259.6779646586856,8808.841318227996,20170531,Louisa_Johnson
101,7,1415.6191525851466,13614.24569671851,20170607,Louisa_Johnson
102,7,1438.7942531718534,10243.036860937458,20170614,Louisa_Johnson
103,7,1815.970652199688,12711.756469742051,20170621,Louisa_Johnson
104,7,1585.6028270091192,15900.505129245636,20170628,Louisa_Johnson
105,7,1588.1545703972893,10493.95488779874,20170705,Louisa_Johnson
106,7,1352.774134503326,12433.185580319127,20170712,Louisa_Johnson
107,7,1172.6999877179069,7963.10344285689,20170719,Louisa_Johnson
108,7,1095.7224317946593,7659.371578287591,20170726,Louisa_Johnson
109,7,1109.2755687472056,7983.207979395679,20170802,Louisa_Johnson
110,7,962.852563292201,6987.428337196508,20170809,Louisa_Johnson
111,7,1039.9612083863108,7474.478045282261,20170816,Louisa_Johnson
112,7,929.7960251918701,6558.923890260766,20170823,Louisa_Johnson
113,7,941.3371151280892,6924.799700645004,20170830,Louisa_Johnson
114,7,880.7534346430704,6634.871447780541,20170906,Louisa_Johnson
115,7,836.7979927947553,6967.859669859833,20170913,Louisa_Johnson
116,7,804.0908931414823,6396.658551006877,20170920,Louisa_Johnson
117,7,930.4338176063575,7418.27786365416,20170927,Louisa_Johnson
118,7,1028.0398914477616,7834.455099225176,20171004,Louisa_Johnson
119,7,1246.3487649571866,9183.128477091994,20171011,Louisa_Johnson
120,7,1164.5000310691241,8794.907209262978,20171018,Louisa_Johnson
121,7,1258.1480550584308,9685.75598213278,20171025,Louisa_Johnson
122,7,1139.5653948459694,7333.890185612706,20171101,Louisa_Johnson
123,7,2772.2928145323467,24394.947210559763,20171107,Louisa_Johnson
124,7,1836.9524657819957,13908.560027876236,20171114,Louisa_Johnson
125,7,933.3664070246946,7362.132033636179,20171121,Louisa_Johnson
126,7,853.9587316231638,8217.183603665046,20171128,Louisa_Johnson
127,7,910.6614755120174,7115.743446190056,20171205,Louisa_Johnson
128,7,866.9231071279856,6038.203583878177,20171212,Louisa_Johnson
129,7,775.7966440453727,5327.588240687764,20171219,Louisa_Johnson
130,7,722.6464665966379,5029.616431635549,20171226,Louisa_Johnson
131,7,703.0227729600638,5306.347212485011,20180102,Louisa_Johnson
132,7,752.6988543458164,5722.412576465197,20180109,Louisa_Johnson
133,7,584.9965767385703,4202.8974732864435,20180116,Louisa_Johnson
134,7,586.8153360453646,4108.562933063415,20180123,Louisa_Johnson
135,7,554.4826088969942,4025.181510972158,20180130,Louisa_Johnson
136,7,539.0762135950713,3772.324675558175,20180206,Louisa_Johnson
137,7,540.6438627553487,3756.63764153308,20180213,Louisa_Johnson
138,7,644.5376379328109,5074.672393486471,20180220,Louisa_Johnson
139,7,693.9760199850145,5191.527989955601,20180227,Louisa_Johnson
140,7,574.0663523553637,4661.271744754517,20180306,Louisa_Johnson
141,7,1634.1365417815039,14964.461480715037,20180314,Louisa_Johnson
142,7,1299.5761621884835,9456.668290176389,20180321,Louisa_Johnson
143,7,1083.1153033332519,8253.958775179688,20180328,Louisa_Johnson
144,7,908.9282481275096,6562.281112034276,20180404,Louisa_Johnson
145,7,812.4700451619613,5754.16875173446,20180411,Louisa_Johnson
146,7,688.8815413431481,4935.960446722107,20180418,Louisa_Johnson
147,7,581.7599546312375,4303.705486239276,20180425,Louisa_Johnson
148,7,613.8644586458305,4252.424789700497,20180502,Louisa_Johnson
149,7,536.8691221920789,3849.57441730197,20180509,Louisa_Johnson
150,7,498.6795429664915,3627.901552805425,20180516,Louisa_Johnson
151,7,501.5344896184769,3985.3378404169703,20180523,Louisa_Johnson
152,7,552.4790219639432,4026.230494176871,20180530,Louisa_Johnson
153,7,563.0245771829427,4312.048185454874,20180606,Louisa_Johnson
154,7,550.8546458956629,4128.761912745459,20180613,Louisa_Johnson
155,7,547.0607743308709,3824.812865469604,20180620,Louisa_Johnson
156,7,473.05884830480295,3341.274511026242,20180627,Louisa_Johnson
157,7,494.0605737392464,3374.940634865004,20180704,Louisa_Johnson
158,7,680.4379719095217,4820.782406889601,20180711,Louisa_Johnson
159,7,539.6714742298886,3802.0957104905347,20180718,Louisa_Johnson
160,7,478.20733131792406,3333.851396171114,20180725,Louisa_Johnson
161,7,478.08757238738355,3382.1441307550604,20180801,Louisa_Johnson
162,7,554.1597269867516,4065.5605698144145,20180808,Louisa_Johnson
163,7,586.5076568723199,4079.4591420777847,20180815,Louisa_Johnson
164,7,628.4954793026322,4427.013777094475,20180822,Louisa_Johnson
165,7,666.5558747140435,5066.336507634338,20180829,Louisa_Johnson
166,7,599.6763938229134,4244.57349556867,20180905,Louisa_Johnson
167,7,612.8805303274448,1225.7610606548897,20180912,Louisa_Johnson
