bin,binSize,pageviews_median,pageviews_sum,timestamp,article
80,7,618.4769833467628,4694.974609798443,20170110,Lucas_Moura
81,7,488.3865462670699,3311.1181347850006,20170117,Lucas_Moura
82,7,572.1933263418703,3742.0814727285965,20170124,Lucas_Moura
83,7,528.0802172557553,3710.6453752848,20170131,Lucas_Moura
84,7,674.3267780770531,4624.9570217589435,20170207,Lucas_Moura
85,7,706.8249746853728,11568.238694034402,20170214,Lucas_Moura
86,7,469.9957726200351,3472.258975342943,20170221,Lucas_Moura
87,7,532.0538082413934,3588.6118771621605,20170228,Lucas_Moura
88,7,492.1404854173589,5868.388911001841,20170307,Lucas_Moura
89,7,382.6239879778438,2837.170587412133,20170315,Lucas_Moura
90,7,368.997556827764,2609.348330103452,20170322,Lucas_Moura
91,7,433.56457818369887,3127.4266685160383,20170329,Lucas_Moura
92,7,392.1796119184594,3118.9692841390984,20170405,Lucas_Moura
93,7,454.37065149600943,3101.026760037227,20170412,Lucas_Moura
94,7,451.27395092198805,3523.399339330432,20170419,Lucas_Moura
95,7,525.7107938284179,3410.8685859106417,20170426,Lucas_Moura
96,7,808.0524180517133,6096.719159887479,20170503,Lucas_Moura
97,7,519.7851297280971,4081.846155358242,20170510,Lucas_Moura
98,7,495.0492487457026,3440.3162659958666,20170517,Lucas_Moura
99,7,817.71715062949,9372.37426719094,20170524,Lucas_Moura
100,7,523.6518983016185,3768.4531212339925,20170531,Lucas_Moura
101,7,536.590373788329,5832.051302190266,20170607,Lucas_Moura
102,7,850.4143708026107,5715.373184487015,20170614,Lucas_Moura
103,7,530.9054252824842,4447.547722552194,20170621,Lucas_Moura
104,7,608.5664533651684,4847.072165997048,20170628,Lucas_Moura
105,7,648.2349639734659,4392.006940614021,20170705,Lucas_Moura
106,7,607.0976129938555,4501.719259444655,20170712,Lucas_Moura
107,7,1052.6998865033538,8485.181844659555,20170719,Lucas_Moura
108,7,1057.2011257931495,7441.606888241979,20170726,Lucas_Moura
109,7,4484.535977596953,31874.818288486284,20170802,Lucas_Moura
110,7,1691.150386472064,11791.43713742707,20170809,Lucas_Moura
111,7,1335.858511111727,11311.10827246774,20170816,Lucas_Moura
112,7,1161.92123691657,8414.160779535083,20170823,Lucas_Moura
113,7,1224.932255449297,11669.542298612441,20170830,Lucas_Moura
114,7,895.5208137389855,8626.885770720368,20170906,Lucas_Moura
115,7,905.7877739438794,5950.786059647604,20170913,Lucas_Moura
116,7,606.8996067675229,4413.660367449966,20170920,Lucas_Moura
117,7,807.1376541683746,5341.779416759098,20170927,Lucas_Moura
118,7,641.0478633452996,5423.057853494651,20171004,Lucas_Moura
119,7,618.6654024305299,4651.552785303024,20171011,Lucas_Moura
120,7,547.2670927905102,4149.076440319668,20171018,Lucas_Moura
121,7,439.57502242358504,3577.7788337215625,20171025,Lucas_Moura
122,7,615.7960922305302,4158.22420849694,20171101,Lucas_Moura
123,7,737.1647691205869,6619.65878068962,20171107,Lucas_Moura
124,7,1026.9420068727084,8803.329598828559,20171114,Lucas_Moura
125,7,689.316344238303,4761.337172459177,20171121,Lucas_Moura
126,7,656.2300320191428,4297.573042182965,20171128,Lucas_Moura
127,7,612.8224979315261,4804.821684224832,20171205,Lucas_Moura
128,7,684.0043201713111,4726.717144231602,20171212,Lucas_Moura
129,7,574.9583801225414,4147.078939372727,20171219,Lucas_Moura
130,7,640.4664087435691,5883.018704803382,20171226,Lucas_Moura
131,7,2063.5620939058263,18354.97406171773,20180102,Lucas_Moura
132,7,4191.448962825422,61239.87704898727,20180109,Lucas_Moura
133,7,2202.0046746520443,19696.163862087935,20180116,Lucas_Moura
134,7,6986.454661435055,63090.63832632174,20180123,Lucas_Moura
135,7,11130.91797936151,122021.54679177517,20180130,Lucas_Moura
136,7,2039.6480041412935,15631.193634212394,20180206,Lucas_Moura
137,7,3920.804223579805,35346.61594050055,20180213,Lucas_Moura
138,7,870.3038987811472,8922.641993445031,20180220,Lucas_Moura
139,7,1056.5673191111534,9735.97269697651,20180227,Lucas_Moura
140,7,856.3345629456483,7703.120918690597,20180306,Lucas_Moura
141,7,664.2596326179682,8818.854191713814,20180314,Lucas_Moura
142,7,522.1440326582066,3709.0979750053134,20180321,Lucas_Moura
143,7,602.8957399967278,5160.8290262822675,20180328,Lucas_Moura
144,7,552.9948510128955,3853.7090792150616,20180404,Lucas_Moura
145,7,724.9287686077133,9031.73018742138,20180411,Lucas_Moura
146,7,705.3061675679919,11245.403448600084,20180418,Lucas_Moura
147,7,512.0003053971435,3809.530897396367,20180425,Lucas_Moura
148,7,481.78158384833887,3729.0251546177933,20180502,Lucas_Moura
149,7,669.5669618282343,5320.299065894954,20180509,Lucas_Moura
150,7,642.8291966363881,4526.342952275536,20180516,Lucas_Moura
151,7,648.2844319504756,4395.0684920302665,20180523,Lucas_Moura
152,7,618.8043964048217,4276.839696775766,20180530,Lucas_Moura
153,7,634.2564560986356,5134.467872643206,20180606,Lucas_Moura
154,7,677.730259767113,4913.485154761486,20180613,Lucas_Moura
155,7,630.7469248708613,4543.236313202688,20180620,Lucas_Moura
156,7,815.152461354761,5976.82836944659,20180627,Lucas_Moura
157,7,960.7381599807966,6867.852990928009,20180704,Lucas_Moura
158,7,971.1867826443337,6922.9563144273625,20180711,Lucas_Moura
159,7,1096.269827622472,8600.311442823026,20180718,Lucas_Moura
160,7,2547.6777217298486,22765.490316197287,20180725,Lucas_Moura
161,7,1284.084664630114,9562.712732228176,20180801,Lucas_Moura
162,7,1774.9761629982247,19574.108480811,20180808,Lucas_Moura
163,7,1417.928692342497,28041.589744455596,20180815,Lucas_Moura
164,7,896.5019130360859,136701.20075084615,20180822,Lucas_Moura
165,7,5094.916614597856,39458.42477519289,20180829,Lucas_Moura
166,7,1117.0831336172287,9986.414218319338,20180905,Lucas_Moura
167,7,1407.6429132659373,2815.2858265318746,20180912,Lucas_Moura
