bin,binSize,pageviews_median,pageviews_sum,timestamp,article
45,7,28.48498889598334,220.7078477179422,20160511,Jo_Durie
46,7,30.06605408049989,626.5435748997363,20160518,Jo_Durie
47,7,79.19834035327058,686.3137251412844,20160525,Jo_Durie
48,7,123.27925966282626,2734.489427702051,20160601,Jo_Durie
49,7,51.3547505204462,418.5971092282912,20160608,Jo_Durie
50,7,98.6682439457241,604.9000969652768,20160615,Jo_Durie
51,7,213.1763830007001,1367.7366343887336,20160622,Jo_Durie
52,7,380.1915237264801,2636.88947136835,20160629,Jo_Durie
53,7,287.18977799743584,3418.644845175565,20160706,Jo_Durie
54,7,54.38745744515484,404.2271738786081,20160713,Jo_Durie
55,7,33.715252310342166,379.38796389267964,20160720,Jo_Durie
56,7,151.96104898484276,1546.7069599915126,20160727,Jo_Durie
57,7,28.87067286461929,256.69732464833635,20160803,Jo_Durie
58,7,30.38914096803984,201.059270851935,20160810,Jo_Durie
59,7,24.293616325759707,167.5391253122034,20160817,Jo_Durie
60,7,57.5171358928638,412.10673655955793,20160824,Jo_Durie
61,7,290.01766935699146,3648.2080592670904,20160831,Jo_Durie
62,7,130.2816021636107,1181.6187239063863,20160907,Jo_Durie
63,7,24.41210571351591,167.9068007796833,20160914,Jo_Durie
64,7,15.87454833533906,105.19184603351486,20160921,Jo_Durie
65,7,18.895191284112723,198.98667000655993,20160928,Jo_Durie
66,7,102.06899550323686,2062.470714553724,20161005,Jo_Durie
67,7,37.60460356017305,290.47980970969934,20161012,Jo_Durie
68,7,29.70121638216,217.1322687002867,20161019,Jo_Durie
69,7,22.319091917553063,159.82149353270188,20161026,Jo_Durie
70,7,53.11209637387636,2239.3142883129394,20161102,Jo_Durie
71,7,22.495222021723713,169.9414314934147,20161108,Jo_Durie
72,7,34.15049950396761,253.82464760079836,20161115,Jo_Durie
73,7,23.557043597183913,148.69914313178268,20161122,Jo_Durie
74,7,21.099879411064258,162.3697995991023,20161129,Jo_Durie
75,7,14.73550252089957,99.8184519049152,20161206,Jo_Durie
76,7,18.353813569041545,122.04902703264972,20161213,Jo_Durie
77,7,16.338667561543538,112.65296922445222,20161220,Jo_Durie
78,7,25.288052230830655,352.54580708867957,20161227,Jo_Durie
79,7,20.14934082180667,154.2614610399154,20170103,Jo_Durie
80,7,51.30293678892986,308.2064957266888,20170110,Jo_Durie
81,7,156.20741211064592,1206.1352863200652,20170117,Jo_Durie
82,7,105.8353404091598,1082.8166704376388,20170124,Jo_Durie
83,7,26.41820665746717,187.01595513842108,20170131,Jo_Durie
84,7,37.33161288461394,341.3651623256714,20170207,Jo_Durie
85,7,37.28742554320355,225.4894618352423,20170214,Jo_Durie
86,7,27.241258599585567,169.4331026511055,20170221,Jo_Durie
87,7,25.711360711785424,168.8535327196033,20170228,Jo_Durie
88,7,30.71666749518724,221.94457853431487,20170307,Jo_Durie
89,7,33.64555143342795,231.30854524250685,20170315,Jo_Durie
90,7,31.941553670833702,260.67907310433236,20170322,Jo_Durie
91,7,154.91875815196912,4200.169480189095,20170329,Jo_Durie
92,7,45.28019082580186,506.60415916066506,20170405,Jo_Durie
93,7,29.349649517359538,210.26073225270096,20170412,Jo_Durie
94,7,111.69067351364697,1097.6691930194252,20170419,Jo_Durie
95,7,38.98937683088226,273.8500309485808,20170426,Jo_Durie
96,7,36.95848540146691,4223.864390775681,20170503,Jo_Durie
97,7,144.62187685802408,1737.7493211230278,20170510,Jo_Durie
98,7,63.158505491242636,407.246549015327,20170517,Jo_Durie
99,7,58.26648902360251,758.0060747175853,20170524,Jo_Durie
100,7,117.09085866876991,863.4603575913559,20170531,Jo_Durie
101,7,141.41092932215827,3485.30964211132,20170607,Jo_Durie
102,7,128.35341227112224,1044.5883841926782,20170614,Jo_Durie
103,7,152.38916753168547,2025.9664454087897,20170621,Jo_Durie
104,7,828.9434348510506,9042.487159698776,20170628,Jo_Durie
105,7,4568.108215491916,38363.385827090045,20170705,Jo_Durie
106,7,1168.780125482781,12304.497353363566,20170712,Jo_Durie
107,7,100.00075540078784,738.5498915157515,20170719,Jo_Durie
108,7,68.70054329193704,526.6630847926389,20170726,Jo_Durie
109,7,42.245665420904366,285.2015264594522,20170802,Jo_Durie
110,7,54.41691249167845,336.8647797874709,20170809,Jo_Durie
111,7,43.071397203092054,286.86388988600766,20170816,Jo_Durie
112,7,38.48192743169981,384.6905936340976,20170823,Jo_Durie
113,7,138.2629450029624,952.367236332161,20170830,Jo_Durie
114,7,134.30566191238276,1008.995002314664,20170906,Jo_Durie
115,7,20.22794130165439,259.92708182535347,20170913,Jo_Durie
116,7,31.904980195095916,255.60944956738464,20170920,Jo_Durie
117,7,29.173650150664145,212.91218587680962,20170927,Jo_Durie
118,7,24.753740635513324,186.75553815361545,20171004,Jo_Durie
119,7,31.093304564023406,215.6640906241032,20171011,Jo_Durie
120,7,26.12437488558141,557.7332958507045,20171018,Jo_Durie
121,7,168.300392356919,1033.77421669511,20171025,Jo_Durie
122,7,28.74873989540254,195.96077101158437,20171101,Jo_Durie
123,7,30.174556563088647,222.37623877219224,20171107,Jo_Durie
124,7,37.66568650286784,557.9135499096114,20171114,Jo_Durie
125,7,36.8963804919522,343.8663884450772,20171121,Jo_Durie
126,7,19.43493203014864,163.0116060365488,20171128,Jo_Durie
127,7,21.434173218590736,145.4924351305453,20171205,Jo_Durie
128,7,22.79171853931095,206.7314320546392,20171212,Jo_Durie
129,7,25.895854599567375,152.16437997349763,20171219,Jo_Durie
130,7,30.218008849821565,205.41822340493144,20171226,Jo_Durie
131,7,37.010840770006624,281.20060913165787,20180102,Jo_Durie
132,7,36.86487166822118,340.0195927804591,20180109,Jo_Durie
133,7,132.9887786252467,961.1859477888944,20180116,Jo_Durie
134,7,154.09717281774675,1376.6040644207278,20180123,Jo_Durie
135,7,31.55203381294526,235.85562998288077,20180130,Jo_Durie
136,7,29.10914966540232,230.99419026297295,20180206,Jo_Durie
137,7,32.642648317304065,216.87140590454175,20180213,Jo_Durie
138,7,24.486862333818912,253.60740959722034,20180220,Jo_Durie
139,7,23.211057098223936,163.92219199497632,20180227,Jo_Durie
140,7,27.078601526196408,194.37053252509853,20180306,Jo_Durie
141,7,25.066401230866727,207.62630801698356,20180314,Jo_Durie
142,7,27.166023305621017,182.69745530652233,20180321,Jo_Durie
143,7,25.79697232732784,197.20979052733637,20180328,Jo_Durie
144,7,25.46756694814533,215.56791023306047,20180404,Jo_Durie
145,7,20.408936541149746,159.63867747372456,20180411,Jo_Durie
146,7,34.470908605721725,334.45489674980206,20180418,Jo_Durie
147,7,26.799904388447132,183.4294955930185,20180425,Jo_Durie
148,7,23.427011476769124,172.24377682001344,20180502,Jo_Durie
149,7,22.535089848690166,181.06486145952158,20180509,Jo_Durie
150,7,29.742843426459746,224.6113542099457,20180516,Jo_Durie
151,7,39.48250237422053,447.54468475420396,20180523,Jo_Durie
152,7,81.78465748662452,663.4896792435575,20180530,Jo_Durie
153,7,143.87917458060122,3626.02539853919,20180606,Jo_Durie
154,7,72.05105751676949,606.5039851611544,20180613,Jo_Durie
155,7,90.62827165306867,682.4765045970129,20180620,Jo_Durie
156,7,204.30945183390824,2091.098015920593,20180627,Jo_Durie
157,7,327.64016995339495,2983.2720832680616,20180704,Jo_Durie
158,7,307.4049430628765,2107.913536796636,20180711,Jo_Durie
159,7,54.7828464205014,419.1585666735868,20180718,Jo_Durie
160,7,42.281659039095565,393.82828038450396,20180725,Jo_Durie
161,7,52.28830556184994,368.7002436434343,20180801,Jo_Durie
162,7,55.95524716308528,387.7420085825331,20180808,Jo_Durie
163,7,46.0814344221591,309.77110144364667,20180815,Jo_Durie
164,7,42.15911659922434,460.55804733570267,20180822,Jo_Durie
165,7,47.97569082934157,382.44479528282966,20180829,Jo_Durie
166,7,49.36543650484051,440.2197782910518,20180905,Jo_Durie
167,7,32.367858939772574,64.73571787954515,20180912,Jo_Durie
