bin,binSize,pageviews_median,pageviews_sum,timestamp,article
85,7,2405.6553158478464,34460.9991728818,20170214,Courtney_Stodden
86,7,1354.2797132365397,10791.890943360584,20170221,Courtney_Stodden
87,7,1202.0604929293963,8854.421183526583,20170228,Courtney_Stodden
88,7,1008.6957261322779,7464.3537386434,20170307,Courtney_Stodden
89,7,1205.8452954453257,9411.986246511964,20170315,Courtney_Stodden
90,7,1541.0320969081529,9846.607181305404,20170322,Courtney_Stodden
91,7,1214.4333054132799,9065.244645863479,20170329,Courtney_Stodden
92,7,1289.1897888215137,9528.590731105216,20170405,Courtney_Stodden
93,7,1227.7363581681482,9056.383038300972,20170412,Courtney_Stodden
94,7,1100.213205999143,7854.217197159397,20170419,Courtney_Stodden
95,7,1194.5150270731074,11432.24188903654,20170426,Courtney_Stodden
96,7,1962.6389955147781,16275.211005882666,20170503,Courtney_Stodden
97,7,1373.8582355864316,10328.141859254127,20170510,Courtney_Stodden
98,7,1278.2078492275296,16043.807904819712,20170517,Courtney_Stodden
99,7,1182.6114553698192,8731.196652156596,20170524,Courtney_Stodden
100,7,2499.840286290507,16075.254866120926,20170531,Courtney_Stodden
101,7,1515.2056841887947,10032.747963381582,20170607,Courtney_Stodden
102,7,1569.0924979988238,16282.891547518448,20170614,Courtney_Stodden
103,7,2109.7149324373827,15774.25523178384,20170621,Courtney_Stodden
104,7,1465.027983013701,10122.696312472817,20170628,Courtney_Stodden
105,7,1274.553989693336,11247.736404016265,20170705,Courtney_Stodden
106,7,1213.0667917628152,8667.172449963726,20170712,Courtney_Stodden
107,7,1465.1495083840769,13689.046978584329,20170719,Courtney_Stodden
108,7,1831.4567620714447,18186.929123357826,20170726,Courtney_Stodden
109,7,1610.8205183697064,12353.565101203918,20170802,Courtney_Stodden
110,7,1287.577544473683,9615.309740983728,20170809,Courtney_Stodden
111,7,1132.473095021903,8027.242054959797,20170816,Courtney_Stodden
112,7,1324.775008691159,11025.766387207475,20170823,Courtney_Stodden
113,7,2267.9045641592957,22355.614657380596,20170830,Courtney_Stodden
114,7,1375.4224840207878,9604.298301877614,20170906,Courtney_Stodden
115,7,1586.3130579734634,11846.681321685179,20170913,Courtney_Stodden
116,7,6639.589650897442,56086.266548808,20170920,Courtney_Stodden
117,7,8430.344607211238,51050.97328719162,20170927,Courtney_Stodden
118,7,3653.9632061610473,34240.640253118894,20171004,Courtney_Stodden
119,7,1737.5365152210632,13490.42466171501,20171011,Courtney_Stodden
120,7,1919.9132481568765,27391.38352841738,20171018,Courtney_Stodden
121,7,2630.5720620290062,17991.44446785441,20171025,Courtney_Stodden
122,7,2457.300966767052,16147.909767697274,20171101,Courtney_Stodden
123,7,1266.5312338501617,8874.981275904896,20171107,Courtney_Stodden
124,7,1890.5153857585492,13089.702018430366,20171114,Courtney_Stodden
125,7,1525.0011518155857,10526.34405519106,20171121,Courtney_Stodden
126,7,1129.9815169156689,10489.888450274022,20171128,Courtney_Stodden
127,7,1301.006643768038,11307.888158939459,20171205,Courtney_Stodden
128,7,1268.539444215984,9128.084916077682,20171212,Courtney_Stodden
129,7,2516.21387192463,17280.58701607253,20171219,Courtney_Stodden
130,7,1990.4153920760562,17786.61135173172,20171226,Courtney_Stodden
131,7,2432.451554241142,25490.16508802706,20180102,Courtney_Stodden
132,7,1473.649613609149,11440.341888432493,20180109,Courtney_Stodden
133,7,1533.8864742997976,10928.462717432569,20180116,Courtney_Stodden
134,7,2270.621486461237,15431.463583817027,20180123,Courtney_Stodden
135,7,1632.3537493226681,11467.209946114468,20180130,Courtney_Stodden
136,7,2632.4391036577877,20278.58256171013,20180206,Courtney_Stodden
137,7,1361.8104844875293,22624.15645741905,20180213,Courtney_Stodden
138,7,1171.2882483010046,8304.561158873588,20180220,Courtney_Stodden
139,7,1321.7564120259372,11612.053722048506,20180227,Courtney_Stodden
140,7,5507.787550428349,35045.81848111671,20180306,Courtney_Stodden
141,7,2663.0343550804714,21220.505763072666,20180314,Courtney_Stodden
142,7,1663.803360464348,12439.387088000809,20180321,Courtney_Stodden
143,7,1814.079946875304,14054.901165958541,20180328,Courtney_Stodden
144,7,1136.8721885652074,8150.292379549295,20180404,Courtney_Stodden
145,7,1088.4012371456647,8089.255378978576,20180411,Courtney_Stodden
146,7,985.241980006226,7663.758113218067,20180418,Courtney_Stodden
147,7,1541.9069818117064,12347.766604902543,20180425,Courtney_Stodden
148,7,964.7334992326747,7508.082896379219,20180502,Courtney_Stodden
149,7,840.6568300076592,5944.9306531733855,20180509,Courtney_Stodden
150,7,856.6795786570087,6064.608961003558,20180516,Courtney_Stodden
151,7,1140.036833320277,8363.55730333593,20180523,Courtney_Stodden
152,7,1417.9291822078635,10337.753661014742,20180530,Courtney_Stodden
153,7,984.7465240881941,6982.6211403762445,20180606,Courtney_Stodden
154,7,1371.9808513057467,9091.775004031235,20180613,Courtney_Stodden
155,7,1440.688349414434,10663.199679239888,20180620,Courtney_Stodden
156,7,980.2619295243472,7637.8741213181365,20180627,Courtney_Stodden
157,7,1162.8625714536367,8360.904897596534,20180704,Courtney_Stodden
158,7,1124.017891463143,9109.656507839565,20180711,Courtney_Stodden
159,7,1439.8434932453429,10418.349231909968,20180718,Courtney_Stodden
160,7,1010.3662982989923,7385.5121126461345,20180725,Courtney_Stodden
161,7,1267.188813779718,9121.001995268205,20180801,Courtney_Stodden
162,7,1113.4888544118126,8403.530561113674,20180808,Courtney_Stodden
163,7,2516.9040454298424,16942.711448391252,20180815,Courtney_Stodden
164,7,1417.372580117898,9423.686018122837,20180822,Courtney_Stodden
165,7,2112.4298633659064,14544.63644134059,20180829,Courtney_Stodden
166,7,1438.4236222624231,10015.088759039352,20180905,Courtney_Stodden
167,7,1574.208693316633,3148.417386633266,20180912,Courtney_Stodden
