bin,binSize,pageviews_median,pageviews_sum,timestamp,article
80,7,483.53497051990115,3458.268569945394,20170110,Steve_King
81,7,276.25847558755777,2618.116787492589,20170117,Steve_King
82,7,657.5671150011731,4021.420438286969,20170124,Steve_King
83,7,483.73678873585413,3372.1056408845648,20170131,Steve_King
84,7,417.7690913102536,2712.6784358792406,20170207,Steve_King
85,7,332.85386619532795,3979.2406899101284,20170214,Steve_King
86,7,266.57517343880164,1912.5793643880656,20170221,Steve_King
87,7,339.67277023320594,2856.1182926023203,20170228,Steve_King
88,7,1161.2882033664337,62808.776207045834,20170307,Steve_King
89,7,2146.5861814527025,28033.891586800353,20170315,Steve_King
90,7,866.5684596325764,6343.0330581128055,20170322,Steve_King
91,7,400.4902083470167,3505.8798021161147,20170329,Steve_King
92,7,291.39722463692095,2147.626667385945,20170405,Steve_King
93,7,351.1026600703477,2886.2558959614234,20170412,Steve_King
94,7,397.40566398760654,4262.478851595188,20170419,Steve_King
95,7,266.7197888979691,2299.0345199867625,20170426,Steve_King
96,7,358.88634508266557,2486.854657521064,20170503,Steve_King
97,7,230.75696528081784,1710.7389931906166,20170510,Steve_King
98,7,242.15426763103397,2471.65618630232,20170517,Steve_King
99,7,260.89070996274205,1776.4450156484977,20170524,Steve_King
100,7,232.49275152810452,3305.6339477071156,20170531,Steve_King
101,7,471.95083037403094,5167.55905901845,20170607,Steve_King
102,7,395.111569684219,5433.85068826898,20170614,Steve_King
103,7,445.98613471311756,3237.9469455762583,20170621,Steve_King
104,7,171.29230592970652,1519.3340388893596,20170628,Steve_King
105,7,209.4102879356505,2014.5367114467804,20170705,Steve_King
106,7,761.0661282213457,10435.987936644804,20170712,Steve_King
107,7,342.9614767560448,3988.841209883809,20170719,Steve_King
108,7,411.1652637006819,3017.8661350423754,20170726,Steve_King
109,7,281.50558079864606,2380.0527605573334,20170802,Steve_King
110,7,329.4066169819205,2017.6174054705912,20170809,Steve_King
111,7,349.881863348041,3107.1418687730425,20170816,Steve_King
112,7,685.1920967699883,6262.931675393731,20170823,Steve_King
113,7,413.74121660728616,4228.799289592433,20170830,Steve_King
114,7,442.6779927562704,6243.247879092012,20170906,Steve_King
115,7,446.4923065282891,7002.339010480006,20170913,Steve_King
116,7,285.058906208988,1918.6769659808058,20170920,Steve_King
117,7,257.92927873063104,2078.601089187605,20170927,Steve_King
118,7,244.4794819028076,1750.3983897122655,20171004,Steve_King
119,7,204.83568302606082,1534.1452849334146,20171011,Steve_King
120,7,182.5364892342394,1336.1794326685936,20171018,Steve_King
121,7,355.30918626263434,2935.970950759547,20171025,Steve_King
122,7,329.61739299065147,2392.556580479792,20171101,Steve_King
123,7,308.55917517739033,2015.755836588526,20171107,Steve_King
124,7,248.4490905572514,2679.2008670312366,20171114,Steve_King
125,7,244.8931661995486,1868.8169253285357,20171121,Steve_King
126,7,360.5695162956711,2401.9101725322275,20171128,Steve_King
127,7,826.3365120490165,10770.179892417613,20171205,Steve_King
128,7,564.2564511789531,4323.37872995066,20171212,Steve_King
129,7,335.5001561343988,2321.07878300097,20171219,Steve_King
130,7,321.00219161689506,2481.67745122255,20171226,Steve_King
131,7,228.52552222469203,1630.8295738515449,20180102,Steve_King
132,7,373.3749822807016,3795.390239102244,20180109,Steve_King
133,7,589.2771684937132,6740.345005065642,20180116,Steve_King
134,7,542.74780202918,3717.7990372605695,20180123,Steve_King
135,7,553.0885927210405,5136.102799047588,20180130,Steve_King
136,7,272.2607139369047,2073.2121184399402,20180206,Steve_King
137,7,230.53870374096,1762.1102295055196,20180213,Steve_King
138,7,190.62387081711972,1292.6385009370827,20180220,Steve_King
139,7,181.91895492993777,1343.4674176000754,20180227,Steve_King
140,7,216.58484353464164,1495.5146670279923,20180306,Steve_King
141,7,245.8435505335006,1734.1654827134869,20180314,Steve_King
142,7,340.9522601312916,13236.31193725955,20180321,Steve_King
143,7,1055.8539307420956,10011.369610518315,20180328,Steve_King
144,7,367.4555198266665,2717.8236522987772,20180404,Steve_King
145,7,348.4855755563725,2318.7837381832883,20180411,Steve_King
146,7,271.9518602001149,2039.8333579330083,20180418,Steve_King
147,7,362.54065017273086,2488.5836821064363,20180425,Steve_King
148,7,321.74964729022844,2148.6325784418173,20180502,Steve_King
149,7,210.7433895100656,1618.0215629425709,20180509,Steve_King
150,7,310.3802571010365,2263.4314105699787,20180516,Steve_King
151,7,249.21227037106732,2154.4869922377407,20180523,Steve_King
152,7,289.97781026588143,2182.5870713381637,20180530,Steve_King
153,7,304.24712381715574,2408.1661512100873,20180606,Steve_King
154,7,1008.1060262807185,8582.893304890973,20180613,Steve_King
155,7,1453.667523733483,9549.073578074684,20180620,Steve_King
156,7,569.5918794434094,8988.370672012927,20180627,Steve_King
157,7,497.59716006044414,4259.1435846061995,20180704,Steve_King
158,7,414.1942916393102,3592.625328070947,20180711,Steve_King
159,7,501.74482466857614,5183.6355359892195,20180718,Steve_King
160,7,366.5553993362061,3241.10579995465,20180725,Steve_King
161,7,372.9117190593677,3681.962283427644,20180801,Steve_King
162,7,367.545569105693,3515.4297678834255,20180808,Steve_King
163,7,416.89045993711943,3589.8204449956033,20180815,Steve_King
164,7,395.4240946180395,2829.3577243356845,20180822,Steve_King
165,7,292.9579418727879,2072.737332769362,20180829,Steve_King
166,7,292.62134563344495,2027.1990308137706,20180905,Steve_King
167,7,662.1678309960275,1324.335661992055,20180912,Steve_King
