bin,binSize,pageviews_median,pageviews_sum,timestamp,article
157,7,466.67987330528325,3573.6003037035653,20180704,Lucas_Leiva
158,7,416.4557243177542,2844.687364217703,20180711,Lucas_Leiva
159,7,454.4033813015662,3404.5904936611028,20180718,Lucas_Leiva
160,7,430.8003541826992,3021.196409400566,20180725,Lucas_Leiva
161,7,406.2441741643271,3122.3170070617784,20180801,Lucas_Leiva
162,7,410.50561304402123,2968.300172694201,20180808,Lucas_Leiva
163,7,446.8005519755494,4164.165569593069,20180815,Lucas_Leiva
164,7,592.6930570321784,5060.005179608291,20180822,Lucas_Leiva
165,7,422.211735110408,2912.8442028466116,20180829,Lucas_Leiva
166,7,255.05475527500928,1964.6333838902856,20180905,Lucas_Leiva
167,7,509.5515561537364,1019.1031123074728,20180912,Lucas_Leiva
