bin,binSize,pageviews_median,pageviews_sum,timestamp,article
64,7,1951.215256392354,14106.663319597697,20160921,Melinda_Gates
65,7,2203.8379591614025,17124.25341246738,20160928,Melinda_Gates
66,7,2092.9004506520855,15858.549713956823,20161005,Melinda_Gates
67,7,1739.6550015223413,23020.231568543513,20161012,Melinda_Gates
68,7,1881.4631634942625,13112.031362046699,20161019,Melinda_Gates
69,7,2504.4091683845695,17765.385609490917,20161026,Melinda_Gates
70,7,1938.1799322802292,13921.674038245175,20161102,Melinda_Gates
71,7,2047.9650128577266,14208.863584993685,20161108,Melinda_Gates
72,7,2098.600045835384,15018.632546352914,20161115,Melinda_Gates
73,7,3726.9855238502137,30608.062032994123,20161122,Melinda_Gates
74,7,2064.366567759908,15113.550189069781,20161129,Melinda_Gates
75,7,1968.1869124056277,14303.929893769162,20161206,Melinda_Gates
76,7,2113.650045767612,15162.860175300015,20161213,Melinda_Gates
77,7,1688.1769692090663,11685.389185656115,20161220,Melinda_Gates
78,7,1625.0838468255038,11529.764723119108,20161227,Melinda_Gates
79,7,2010.1343080310135,14370.849885018404,20170103,Melinda_Gates
80,7,1842.1143291259737,15257.819414554797,20170110,Melinda_Gates
81,7,1953.5461850682796,14123.74131581171,20170117,Melinda_Gates
82,7,2293.9143047657367,16004.649676878005,20170124,Melinda_Gates
83,7,2533.904714224622,16947.66489309305,20170131,Melinda_Gates
84,7,2034.4754552650247,16030.541133068149,20170207,Melinda_Gates
85,7,4118.577103187485,28947.134752635768,20170214,Melinda_Gates
86,7,2193.594526283397,16697.682666153498,20170221,Melinda_Gates
87,7,2116.771020302396,35654.97913818636,20170228,Melinda_Gates
88,7,2203.6731777192394,15698.491744808347,20170307,Melinda_Gates
89,7,1768.6632565485306,13729.805332751104,20170315,Melinda_Gates
90,7,1935.1405963183304,15362.416129821782,20170322,Melinda_Gates
91,7,1754.73638970573,13142.500571666631,20170329,Melinda_Gates
92,7,1691.8564985502055,11987.266277637953,20170405,Melinda_Gates
93,7,1582.2938213495336,11362.149366837422,20170412,Melinda_Gates
94,7,2147.2367635559976,16115.612738669797,20170419,Melinda_Gates
95,7,1953.800994525322,13582.918476306611,20170426,Melinda_Gates
96,7,2016.010086816282,14187.567116359663,20170503,Melinda_Gates
97,7,1738.4903773956696,14411.701114925465,20170510,Melinda_Gates
98,7,2060.906714557657,14554.927637826588,20170517,Melinda_Gates
99,7,1975.7280116161317,13616.66350421593,20170524,Melinda_Gates
100,7,1668.9773149745688,11855.735655382821,20170531,Melinda_Gates
101,7,1746.372973781889,12838.764999702951,20170607,Melinda_Gates
102,7,1893.4729707783063,18328.237606926188,20170614,Melinda_Gates
103,7,1659.0527673719273,11639.998680978833,20170621,Melinda_Gates
104,7,1570.6379540778967,11185.787631343273,20170628,Melinda_Gates
105,7,1772.5648215838937,15009.644209485681,20170705,Melinda_Gates
106,7,1761.2004317422309,12795.775322091326,20170712,Melinda_Gates
107,7,1757.7452366839511,12217.048959291586,20170719,Melinda_Gates
108,7,2098.3190701594253,18316.73859596135,20170726,Melinda_Gates
109,7,1622.175909352198,11402.491849110398,20170802,Melinda_Gates
110,7,1728.2250968798965,15535.77809374181,20170809,Melinda_Gates
111,7,1864.991498893886,14330.79913269748,20170816,Melinda_Gates
112,7,1798.1090185555074,13770.636936476008,20170823,Melinda_Gates
113,7,1580.3359497303445,11059.165969042208,20170830,Melinda_Gates
114,7,1725.1342000848385,12681.297903131705,20170906,Melinda_Gates
115,7,1773.0588131771392,13239.066833984238,20170913,Melinda_Gates
116,7,2774.762328463076,28315.865968900318,20170920,Melinda_Gates
117,7,1866.2373616575533,13458.606061822557,20170927,Melinda_Gates
118,7,1734.317913487369,12990.427173388594,20171004,Melinda_Gates
119,7,1579.928810871397,10987.901177111791,20171011,Melinda_Gates
120,7,1592.6859912169107,11116.032414879995,20171018,Melinda_Gates
121,7,1653.7053365532424,12501.975416145651,20171025,Melinda_Gates
122,7,1545.081529643679,11732.364082049633,20171101,Melinda_Gates
123,7,1643.0049682311978,12552.113958761662,20171107,Melinda_Gates
124,7,2248.8960653459258,16378.824099741345,20171114,Melinda_Gates
125,7,2181.9160256206487,20115.868084941583,20171121,Melinda_Gates
126,7,2267.9679926215845,18075.7988270335,20171128,Melinda_Gates
127,7,1898.8728910469702,13548.24872815367,20171205,Melinda_Gates
128,7,1716.2496458029748,12306.97446556057,20171212,Melinda_Gates
129,7,1646.8045544799802,11529.913703558279,20171219,Melinda_Gates
130,7,1582.564435669937,11762.511973462995,20171226,Melinda_Gates
131,7,1607.5546440822022,11219.511796018935,20180102,Melinda_Gates
132,7,1864.3197279988146,13331.685069771609,20180109,Melinda_Gates
133,7,2258.108919354809,19419.48049741054,20180116,Melinda_Gates
134,7,1728.4545178532467,12540.151932026836,20180123,Melinda_Gates
135,7,1464.96444439858,11103.031289452983,20180130,Melinda_Gates
136,7,1586.008546791289,11425.780290427765,20180206,Melinda_Gates
137,7,3046.1789217682763,33463.30702520075,20180213,Melinda_Gates
138,7,4669.848704245382,38854.08658978584,20180220,Melinda_Gates
139,7,2324.059839190691,19343.600481406844,20180227,Melinda_Gates
140,7,2366.2217798923693,16029.814362670946,20180306,Melinda_Gates
141,7,1887.6928311552713,13186.65034150129,20180314,Melinda_Gates
142,7,1925.8147843153658,13575.324242070148,20180321,Melinda_Gates
143,7,1953.382197589398,13786.71193628698,20180328,Melinda_Gates
144,7,1678.095524909856,11677.845954312534,20180404,Melinda_Gates
145,7,1482.1826762019916,11169.856372243783,20180411,Melinda_Gates
146,7,1381.136088223703,10262.26187223419,20180418,Melinda_Gates
147,7,2036.8344121342834,16374.512836580278,20180425,Melinda_Gates
148,7,1764.2248161160956,12319.23086874573,20180502,Melinda_Gates
149,7,1556.258876382023,10677.848656448326,20180509,Melinda_Gates
150,7,1506.3311025658645,19889.0050686799,20180516,Melinda_Gates
151,7,1431.7455308009291,10084.250233084073,20180523,Melinda_Gates
152,7,1420.8852541652116,9816.922192913702,20180530,Melinda_Gates
153,7,1409.1995751475904,10609.955876205659,20180606,Melinda_Gates
154,7,1442.4270696247056,10916.010628032953,20180613,Melinda_Gates
155,7,1168.8987309799197,8764.177444503091,20180620,Melinda_Gates
156,7,1116.5645867789578,8202.450933547401,20180627,Melinda_Gates
157,7,1190.87040599495,8624.938140551978,20180704,Melinda_Gates
158,7,1173.7421284876007,8633.182829952113,20180711,Melinda_Gates
159,7,1240.165047780284,9084.96022537496,20180718,Melinda_Gates
160,7,1357.0595293665572,9550.632516528764,20180725,Melinda_Gates
161,7,1348.4349568930916,9513.074186959228,20180801,Melinda_Gates
162,7,1184.837215392124,8235.745489531622,20180808,Melinda_Gates
163,7,1361.1915183271294,11088.798009203101,20180815,Melinda_Gates
164,7,1323.796261215644,9423.473223473333,20180822,Melinda_Gates
165,7,1366.7968089465608,11591.133995098095,20180829,Melinda_Gates
166,7,1253.9478281955528,9004.472033974074,20180905,Melinda_Gates
167,7,1427.4519537942656,2854.903907588531,20180912,Melinda_Gates
