bin,binSize,pageviews_median,pageviews_sum,timestamp,article
36,7,3073.0523508087085,22948.525514670968,20160308,Sherilyn_Fenn
37,7,2445.4343429118258,20954.302440930493,20160316,Sherilyn_Fenn
38,7,2118.2574930402325,14622.834209152672,20160323,Sherilyn_Fenn
39,7,1804.2859482589292,13154.659966012925,20160330,Sherilyn_Fenn
40,7,1585.0777560926253,13045.99902892163,20160406,Sherilyn_Fenn
41,7,1954.5214985392447,16233.524272468958,20160413,Sherilyn_Fenn
42,7,11558.486640782581,120796.80564233313,20160420,Sherilyn_Fenn
43,7,3102.645428858748,23556.057713333812,20160427,Sherilyn_Fenn
44,7,1944.8332185609213,13709.149655525845,20160504,Sherilyn_Fenn
45,7,1943.753250053762,13976.571268802734,20160511,Sherilyn_Fenn
46,7,2092.13017732137,14163.157067337423,20160518,Sherilyn_Fenn
47,7,4351.166257662377,35010.29138783378,20160525,Sherilyn_Fenn
48,7,2782.4434556956903,18798.665669842478,20160601,Sherilyn_Fenn
49,7,2000.428239390778,14392.105823231883,20160608,Sherilyn_Fenn
50,7,1640.806750934825,12049.979444292447,20160615,Sherilyn_Fenn
51,7,1788.9949413026245,12401.598032362639,20160622,Sherilyn_Fenn
52,7,1824.3720845242267,12525.272696758571,20160629,Sherilyn_Fenn
53,7,1838.6346111510702,12894.76472313429,20160706,Sherilyn_Fenn
54,7,1931.1269571961761,13423.936570343212,20160713,Sherilyn_Fenn
55,7,1759.8235284001955,12486.724698620927,20160720,Sherilyn_Fenn
56,7,1914.0065071559095,12982.1229181812,20160727,Sherilyn_Fenn
57,7,1770.9744258885648,13441.011219681612,20160803,Sherilyn_Fenn
58,7,2027.7164479779735,15347.568418530167,20160810,Sherilyn_Fenn
59,7,2415.465978231155,17841.747198970133,20160817,Sherilyn_Fenn
60,7,2028.2358446430922,16348.65040778598,20160824,Sherilyn_Fenn
61,7,2263.00382827529,15917.120993566172,20160831,Sherilyn_Fenn
62,7,2226.7663898928195,16020.350333975985,20160907,Sherilyn_Fenn
63,7,2034.1406057081456,14133.94859372,20160914,Sherilyn_Fenn
64,7,1854.8188909432322,13172.45333672562,20160921,Sherilyn_Fenn
65,7,1974.70599183548,15064.94810727075,20160928,Sherilyn_Fenn
66,7,1852.5758832153294,13205.332790874694,20161005,Sherilyn_Fenn
67,7,2831.406899329959,24312.382038512274,20161012,Sherilyn_Fenn
68,7,2100.047723432898,15535.989730106205,20161019,Sherilyn_Fenn
69,7,2316.2999087805856,16199.844328130552,20161026,Sherilyn_Fenn
70,7,1872.9813746547943,12938.598532873824,20161102,Sherilyn_Fenn
71,7,1583.8425643120415,10928.318340337035,20161108,Sherilyn_Fenn
72,7,1798.4835080960174,12705.276276129196,20161115,Sherilyn_Fenn
73,7,2007.4851524404705,14645.467397081029,20161122,Sherilyn_Fenn
74,7,2008.8406384729913,14605.255517808571,20161129,Sherilyn_Fenn
75,7,2319.3144538671454,17430.86992855352,20161206,Sherilyn_Fenn
76,7,2070.6242293906494,15545.347630675837,20161213,Sherilyn_Fenn
77,7,2113.8183902029878,15031.485334879544,20161220,Sherilyn_Fenn
78,7,2524.2474126094303,18204.820832556226,20161227,Sherilyn_Fenn
79,7,2635.8796279762287,19115.96743197667,20170103,Sherilyn_Fenn
80,7,3040.495171246655,24079.8701345685,20170110,Sherilyn_Fenn
81,7,2985.21180457361,21268.394047628648,20170117,Sherilyn_Fenn
82,7,2674.8017987736052,19418.364100243805,20170124,Sherilyn_Fenn
83,7,3134.960523352771,21696.860125149975,20170131,Sherilyn_Fenn
84,7,2456.7594300214932,17487.27058702551,20170207,Sherilyn_Fenn
85,7,2284.8772072352303,17645.41408224467,20170214,Sherilyn_Fenn
86,7,2700.046136271641,19941.414947560872,20170221,Sherilyn_Fenn
87,7,2587.4263982703137,17893.09627662164,20170228,Sherilyn_Fenn
88,7,2504.0047766908997,17531.652307365675,20170307,Sherilyn_Fenn
89,7,2346.582080115867,16752.110438261192,20170315,Sherilyn_Fenn
90,7,3188.885596662533,22372.933958032394,20170322,Sherilyn_Fenn
91,7,2669.165438381699,20642.032325262073,20170329,Sherilyn_Fenn
92,7,2593.9064137810724,18753.379308206244,20170405,Sherilyn_Fenn
93,7,2681.9522521340004,18869.234284374685,20170412,Sherilyn_Fenn
94,7,2798.101772270795,19294.369315429558,20170419,Sherilyn_Fenn
95,7,3012.296406356173,20033.222292349936,20170426,Sherilyn_Fenn
96,7,3581.8620248686716,24866.35569898627,20170503,Sherilyn_Fenn
97,7,4511.065774146293,31614.138549234052,20170510,Sherilyn_Fenn
98,7,9158.57798258332,65545.75018002978,20170517,Sherilyn_Fenn
99,7,8850.226508394524,62254.32950290242,20170524,Sherilyn_Fenn
100,7,5680.211053122909,40900.20441129774,20170531,Sherilyn_Fenn
101,7,4838.336778846359,34827.2146189395,20170607,Sherilyn_Fenn
102,7,4193.615797478908,30361.486719052707,20170614,Sherilyn_Fenn
103,7,4915.551782415327,33997.1458244948,20170621,Sherilyn_Fenn
104,7,4764.506009189781,32898.922144813165,20170628,Sherilyn_Fenn
105,7,4108.064848349733,29997.04102602934,20170705,Sherilyn_Fenn
106,7,4167.753648372274,29547.478022514646,20170712,Sherilyn_Fenn
107,7,3848.767819998378,27318.55947484699,20170719,Sherilyn_Fenn
108,7,3796.7030288372634,31733.777826085232,20170726,Sherilyn_Fenn
109,7,4450.959979858872,31738.548465052074,20170802,Sherilyn_Fenn
110,7,3551.9818865590582,24651.195708687854,20170809,Sherilyn_Fenn
111,7,3078.5281150910046,20786.759074441357,20170816,Sherilyn_Fenn
112,7,2686.004644191254,22508.13880778425,20170823,Sherilyn_Fenn
113,7,3459.7890423997096,25192.279268391034,20170830,Sherilyn_Fenn
114,7,3059.959812316604,20768.768296557868,20170906,Sherilyn_Fenn
115,7,2524.234148748556,18004.00725455922,20170913,Sherilyn_Fenn
116,7,2183.947353999791,15314.700191365186,20170920,Sherilyn_Fenn
117,7,2297.1548229745176,15588.378563181072,20170927,Sherilyn_Fenn
118,7,1988.5982867905796,14694.374401302495,20171004,Sherilyn_Fenn
119,7,1896.2240728530242,13686.744971409125,20171011,Sherilyn_Fenn
120,7,1744.8875996951476,12800.940549326402,20171018,Sherilyn_Fenn
121,7,1741.2357016224753,12796.282710034204,20171025,Sherilyn_Fenn
122,7,1781.036043154889,14383.064814244703,20171101,Sherilyn_Fenn
123,7,1686.9321310745026,11788.88167916214,20171107,Sherilyn_Fenn
124,7,2120.6860460288153,20078.60226655254,20171114,Sherilyn_Fenn
125,7,1898.4864871313587,13201.103856816704,20171121,Sherilyn_Fenn
126,7,1710.2422958723635,12127.76080899449,20171128,Sherilyn_Fenn
127,7,1628.794097850247,11310.266992167626,20171205,Sherilyn_Fenn
128,7,1602.3569077419916,11079.534076464468,20171212,Sherilyn_Fenn
129,7,1637.9128034226364,11643.812548959657,20171219,Sherilyn_Fenn
130,7,2095.833663976115,15158.405182036822,20171226,Sherilyn_Fenn
131,7,2062.003365919721,16464.181732682006,20180102,Sherilyn_Fenn
132,7,1912.2611322222835,13689.314313624403,20180109,Sherilyn_Fenn
133,7,1913.6649345111289,13398.983747409144,20180116,Sherilyn_Fenn
134,7,1670.9420968066186,12163.303468641556,20180123,Sherilyn_Fenn
135,7,1993.250794200651,14674.060870275014,20180130,Sherilyn_Fenn
136,7,1861.8230374193283,12998.799677296065,20180206,Sherilyn_Fenn
137,7,1741.2812711761887,11969.418443595949,20180213,Sherilyn_Fenn
138,7,1667.1472105608375,11848.906163448148,20180220,Sherilyn_Fenn
139,7,1682.0082116306878,12509.55526745864,20180227,Sherilyn_Fenn
140,7,1485.7126037373096,11125.250277611904,20180306,Sherilyn_Fenn
141,7,1539.0632714059377,11308.750548624736,20180314,Sherilyn_Fenn
142,7,1501.3677059458334,10535.68859334461,20180321,Sherilyn_Fenn
143,7,1593.7417822522198,10907.089071524282,20180328,Sherilyn_Fenn
144,7,1402.3460586459614,10561.911256817806,20180404,Sherilyn_Fenn
145,7,1515.4289836221546,10308.772018125015,20180411,Sherilyn_Fenn
146,7,1394.5049390496517,10702.323933016129,20180418,Sherilyn_Fenn
147,7,2079.073447971779,15503.303186258303,20180425,Sherilyn_Fenn
148,7,1545.166310860604,11992.52444382604,20180502,Sherilyn_Fenn
149,7,1351.2894509513835,9589.243681155836,20180509,Sherilyn_Fenn
150,7,1336.782537241729,10305.202925049603,20180516,Sherilyn_Fenn
151,7,1275.573331241384,10127.792600692492,20180523,Sherilyn_Fenn
152,7,1600.3028560620694,12008.338439623987,20180530,Sherilyn_Fenn
153,7,1486.4988849016822,10471.62910393074,20180606,Sherilyn_Fenn
154,7,1278.35817456863,9152.146739127438,20180613,Sherilyn_Fenn
155,7,1553.1725222060513,11625.915532407085,20180620,Sherilyn_Fenn
156,7,1499.4296147073198,10500.284419192572,20180627,Sherilyn_Fenn
157,7,1537.1137531064148,10731.305984456823,20180704,Sherilyn_Fenn
158,7,1366.044634925802,9759.957773667973,20180711,Sherilyn_Fenn
159,7,1652.3323543302506,12088.013332711907,20180718,Sherilyn_Fenn
160,7,1489.7704558795858,10620.59203984241,20180725,Sherilyn_Fenn
161,7,1564.2971870985862,10896.510917605188,20180801,Sherilyn_Fenn
162,7,1565.6708581209439,11358.379571738118,20180808,Sherilyn_Fenn
163,7,1539.726176931244,10686.488845374943,20180815,Sherilyn_Fenn
164,7,1448.3755292564492,10362.316509569097,20180822,Sherilyn_Fenn
165,7,1574.5640647726495,12439.36841494119,20180829,Sherilyn_Fenn
166,7,1514.4418919358664,11014.56346304641,20180905,Sherilyn_Fenn
167,7,1325.7437784669592,2651.4875569339183,20180912,Sherilyn_Fenn
