bin,binSize,pageviews_median,pageviews_sum,timestamp,article
76,7,441.56168866922746,4070.543132486749,20161213,Jackie_Cruz
77,7,419.69952298714975,2846.5373716341987,20161220,Jackie_Cruz
78,7,639.3187001797037,4367.503403437747,20161227,Jackie_Cruz
79,7,524.1599569448923,3741.9533611007146,20170103,Jackie_Cruz
80,7,506.6280055836854,3601.572937330728,20170110,Jackie_Cruz
81,7,493.80091340088876,3665.3975297223487,20170117,Jackie_Cruz
82,7,504.79891451432985,4581.910436438873,20170124,Jackie_Cruz
83,7,558.9635728109181,4469.087019956259,20170131,Jackie_Cruz
84,7,651.8673942159511,5266.003638700451,20170207,Jackie_Cruz
85,7,474.7325886232256,3493.866157819967,20170214,Jackie_Cruz
86,7,585.1554322040843,4243.384975531165,20170221,Jackie_Cruz
87,7,537.6074808630203,3852.282269631824,20170228,Jackie_Cruz
88,7,427.0390147303041,3012.4977145107955,20170307,Jackie_Cruz
89,7,440.45650942198444,2974.01202027012,20170315,Jackie_Cruz
90,7,582.622766206471,4637.6978335284775,20170322,Jackie_Cruz
91,7,425.95867096474467,3010.857157726132,20170329,Jackie_Cruz
92,7,408.59981721378347,3025.9869650365763,20170405,Jackie_Cruz
93,7,409.15880063513754,2860.718256205465,20170412,Jackie_Cruz
94,7,470.6315605206237,4121.651877576261,20170419,Jackie_Cruz
95,7,922.0438879624936,7531.187472780752,20170426,Jackie_Cruz
96,7,614.2294584466354,4279.260246274035,20170503,Jackie_Cruz
97,7,536.8834191880223,4079.352235554791,20170510,Jackie_Cruz
98,7,507.27307585029797,3633.63158916978,20170517,Jackie_Cruz
99,7,550.9337144775498,3912.666806878955,20170524,Jackie_Cruz
100,7,720.4367135759115,4935.446423613366,20170531,Jackie_Cruz
101,7,6992.943657656068,35768.453830318176,20170607,Jackie_Cruz
102,7,5180.730150773251,38705.07093939726,20170614,Jackie_Cruz
103,7,3572.0817910348374,26686.942507068892,20170621,Jackie_Cruz
104,7,2224.264567308464,15893.238250571136,20170628,Jackie_Cruz
105,7,1746.421683597315,12073.104725596037,20170705,Jackie_Cruz
106,7,1490.517819577328,10402.97807342721,20170712,Jackie_Cruz
107,7,1342.641210060466,9149.702736295021,20170719,Jackie_Cruz
108,7,1098.229934114354,7689.2099092556955,20170726,Jackie_Cruz
109,7,960.8180827780044,7109.058169308086,20170802,Jackie_Cruz
110,7,817.8193278341457,5912.791310528935,20170809,Jackie_Cruz
111,7,636.3798936756851,4578.219450338223,20170816,Jackie_Cruz
112,7,597.571923383174,5110.073839338081,20170823,Jackie_Cruz
113,7,583.4065686669253,3998.037846683182,20170830,Jackie_Cruz
114,7,490.64453737508114,3799.9423561355543,20170906,Jackie_Cruz
115,7,563.1551565426149,3912.8897928472416,20170913,Jackie_Cruz
116,7,514.0128484692201,3670.698871641828,20170920,Jackie_Cruz
117,7,416.08839903732587,3036.5988875323264,20170927,Jackie_Cruz
118,7,428.0790307780764,2919.8886491998587,20171004,Jackie_Cruz
119,7,416.0992358379349,2883.2332301100514,20171011,Jackie_Cruz
120,7,376.7865499701413,2967.6854076776362,20171018,Jackie_Cruz
121,7,368.48202335280024,2766.879087311805,20171025,Jackie_Cruz
122,7,407.9158827514341,2811.193433905561,20171101,Jackie_Cruz
123,7,386.3949914078491,2730.564617706428,20171107,Jackie_Cruz
124,7,412.84237527373006,3122.57042775128,20171114,Jackie_Cruz
125,7,372.30717994425083,2563.6761997756785,20171121,Jackie_Cruz
126,7,372.39146764962754,2576.4679189115163,20171128,Jackie_Cruz
127,7,360.48382231266237,2523.2917197775528,20171205,Jackie_Cruz
128,7,350.5024045565301,2502.843112596474,20171212,Jackie_Cruz
129,7,362.57560733120994,2537.031364506213,20171219,Jackie_Cruz
130,7,451.2972688460364,3026.824443508093,20171226,Jackie_Cruz
131,7,450.9104931967504,3127.2660396803685,20180102,Jackie_Cruz
132,7,433.31305327799254,3085.639990196033,20180109,Jackie_Cruz
133,7,448.7240421640977,3715.148271546834,20180116,Jackie_Cruz
134,7,459.8626762361717,3386.1444165666367,20180123,Jackie_Cruz
135,7,386.8922506298746,2751.2473502417993,20180130,Jackie_Cruz
136,7,498.37700457579405,3533.6417485418788,20180206,Jackie_Cruz
137,7,407.0130212063851,2820.3732353630526,20180213,Jackie_Cruz
138,7,405.54294085602925,2855.5601659593626,20180220,Jackie_Cruz
139,7,406.8395313330545,2801.9368385552607,20180227,Jackie_Cruz
140,7,378.48108244047967,2725.1935675230166,20180306,Jackie_Cruz
141,7,349.1520742032562,2582.855362509953,20180314,Jackie_Cruz
142,7,374.0408253577393,2785.164545307707,20180321,Jackie_Cruz
143,7,395.24646887227294,2754.791706125245,20180328,Jackie_Cruz
144,7,363.6278581618054,2522.4462892750184,20180404,Jackie_Cruz
145,7,372.1739299942226,2635.9528868117723,20180411,Jackie_Cruz
146,7,324.1969271674199,2425.891020207449,20180418,Jackie_Cruz
147,7,347.25681056647636,2417.4795840795528,20180425,Jackie_Cruz
148,7,328.99672639114897,2474.309633408611,20180502,Jackie_Cruz
149,7,369.0393291420605,2579.2089605072088,20180509,Jackie_Cruz
150,7,284.6682831400039,1948.710015111705,20180516,Jackie_Cruz
151,7,320.192250773594,2313.3746684019347,20180523,Jackie_Cruz
152,7,366.55292271113643,2577.875455113901,20180530,Jackie_Cruz
153,7,339.4441484352207,2531.9531418298147,20180606,Jackie_Cruz
154,7,497.4113843379401,3608.5562594627736,20180613,Jackie_Cruz
155,7,418.12326775979557,3066.1736547576993,20180620,Jackie_Cruz
156,7,412.7740361728326,3160.6103784891993,20180627,Jackie_Cruz
157,7,487.2521047577323,3652.9139941345047,20180704,Jackie_Cruz
158,7,542.9577993192052,4212.366470303831,20180711,Jackie_Cruz
159,7,620.6221953643719,4534.371634852742,20180718,Jackie_Cruz
160,7,4301.642884161133,23397.79589934387,20180725,Jackie_Cruz
161,7,4242.423337792024,28917.210453200292,20180801,Jackie_Cruz
162,7,2796.7398656853334,20381.12715483155,20180808,Jackie_Cruz
163,7,1781.01847310529,12425.016114458973,20180815,Jackie_Cruz
164,7,1289.7805635716938,9190.645110037703,20180822,Jackie_Cruz
165,7,947.2647040346591,6537.064065890107,20180829,Jackie_Cruz
166,7,749.7375669172653,5113.461862253482,20180905,Jackie_Cruz
167,7,606.0904517082702,1212.1809034165403,20180912,Jackie_Cruz
