bin,binSize,pageviews_median,pageviews_sum,timestamp,article
37,7,2158.2591836903575,14822.607003728364,20160316,Carlos_Santana
38,7,2154.854799800532,15015.426339302154,20160323,Carlos_Santana
39,7,2186.857419742342,15194.063063548872,20160330,Carlos_Santana
40,7,2521.447935608101,18298.7292308627,20160406,Carlos_Santana
41,7,3084.00840386203,21834.77533942407,20160413,Carlos_Santana
42,7,3602.5373334329697,25701.949627285503,20160420,Carlos_Santana
43,7,2477.0501084776733,17509.808363446315,20160427,Carlos_Santana
44,7,3019.0071335115535,21520.138526578714,20160504,Carlos_Santana
45,7,2207.1253325118378,15365.900558945923,20160511,Carlos_Santana
46,7,2146.7141071765855,14961.639263334255,20160518,Carlos_Santana
47,7,1938.9444935541062,13861.339626359626,20160525,Carlos_Santana
48,7,2400.888022617446,37305.809665591034,20160601,Carlos_Santana
49,7,2012.0218698614303,14133.75717315612,20160608,Carlos_Santana
50,7,2046.8412307889575,14788.667912769093,20160615,Carlos_Santana
51,7,1845.7094639134418,14493.86792598971,20160622,Carlos_Santana
52,7,2078.9838083138475,14991.332286865934,20160629,Carlos_Santana
53,7,1819.7458862018964,13162.85607476214,20160706,Carlos_Santana
54,7,2284.7272805974844,15399.68110034397,20160713,Carlos_Santana
55,7,2066.2633201623985,18027.15338292243,20160720,Carlos_Santana
56,7,1833.407420361665,13850.403295091926,20160727,Carlos_Santana
57,7,1591.9847662654422,11513.456645065336,20160803,Carlos_Santana
58,7,1662.123280323592,11210.022514560376,20160810,Carlos_Santana
59,7,1996.7435447473586,13872.591122996479,20160817,Carlos_Santana
60,7,2394.8543141970213,16526.36542760523,20160824,Carlos_Santana
61,7,2496.1667572738534,18601.776582770086,20160831,Carlos_Santana
62,7,2059.2616557908163,14034.470305958928,20160907,Carlos_Santana
63,7,2044.9599352466519,14565.672970204834,20160914,Carlos_Santana
64,7,2239.9255437253664,15415.709199862531,20160921,Carlos_Santana
65,7,2250.728052875509,15517.838787339619,20160928,Carlos_Santana
66,7,2034.4405252817135,14438.703757516247,20161005,Carlos_Santana
67,7,2111.868402737528,15929.895938267773,20161012,Carlos_Santana
68,7,1997.630742571072,14382.427893544778,20161019,Carlos_Santana
69,7,3637.9335903500873,26200.629806633115,20161026,Carlos_Santana
70,7,2025.3990862863623,16039.318081638852,20161102,Carlos_Santana
71,7,1708.6382943159615,12003.187573819747,20161108,Carlos_Santana
72,7,2032.2414384136302,14305.376499012904,20161115,Carlos_Santana
73,7,1908.6874538386883,13253.688023287057,20161122,Carlos_Santana
74,7,2074.9922957385265,14761.514344146131,20161129,Carlos_Santana
75,7,1873.6165612386587,13343.964089076348,20161206,Carlos_Santana
76,7,1955.1026275652293,14431.71915957448,20161213,Carlos_Santana
77,7,2086.8045632287553,14618.45810126471,20161220,Carlos_Santana
78,7,2013.5463879997285,15352.563857310271,20161227,Carlos_Santana
79,7,1778.8808155983163,13200.98291705349,20170103,Carlos_Santana
80,7,1941.4247780573057,13056.090612824546,20170110,Carlos_Santana
81,7,1851.0806989634834,12892.271934997958,20170117,Carlos_Santana
82,7,1923.9333617552406,14688.489441910553,20170124,Carlos_Santana
83,7,1952.3330417833085,14943.139014202136,20170131,Carlos_Santana
84,7,2182.867734641975,14791.408993118504,20170207,Carlos_Santana
85,7,2895.8286358993532,27911.409709594565,20170214,Carlos_Santana
86,7,2041.7257600415742,14271.114042660134,20170221,Carlos_Santana
87,7,2002.5053642992377,13912.671952552037,20170228,Carlos_Santana
88,7,1891.1364747036166,13775.258700265704,20170307,Carlos_Santana
89,7,2117.9189395146204,15617.685250648145,20170315,Carlos_Santana
90,7,2250.427644990556,16050.748947780665,20170322,Carlos_Santana
91,7,2250.8983522166645,15219.084811649162,20170329,Carlos_Santana
92,7,2679.8496486436834,20313.62208072494,20170405,Carlos_Santana
93,7,2781.3073439160476,19873.36261672902,20170412,Carlos_Santana
94,7,2130.875031157767,14888.708868555346,20170419,Carlos_Santana
95,7,2396.2207760290103,18393.781815040667,20170426,Carlos_Santana
96,7,2243.193977050356,16191.794993797606,20170503,Carlos_Santana
97,7,2030.79044867252,14176.534867964949,20170510,Carlos_Santana
98,7,2009.1643858643574,14039.134198593287,20170517,Carlos_Santana
99,7,2084.3916939853057,15254.61676077051,20170524,Carlos_Santana
100,7,2455.8847958386164,43001.04200774857,20170531,Carlos_Santana
101,7,1996.5957990218253,14518.413532830811,20170607,Carlos_Santana
102,7,3468.8262207548896,23697.569852091987,20170614,Carlos_Santana
103,7,3723.726322856072,27820.06762155901,20170621,Carlos_Santana
104,7,3859.0822506577256,28076.99955255445,20170628,Carlos_Santana
105,7,3602.766932623799,24353.64560461065,20170705,Carlos_Santana
106,7,3622.0081746289907,24933.86944151309,20170712,Carlos_Santana
107,7,3695.9042073383957,32203.613920074302,20170719,Carlos_Santana
108,7,3377.0438637670277,26340.42986559237,20170726,Carlos_Santana
109,7,3720.6008106857803,26860.46972176549,20170802,Carlos_Santana
110,7,3827.240341536736,28363.090716528586,20170809,Carlos_Santana
111,7,3227.124435441672,23982.034827879368,20170816,Carlos_Santana
112,7,2540.876152920846,21279.67655690014,20170823,Carlos_Santana
113,7,2570.011578290762,18249.404433986543,20170830,Carlos_Santana
114,7,2250.7279121499982,16739.468725281637,20170906,Carlos_Santana
115,7,2532.751176665042,17804.163013125024,20170913,Carlos_Santana
116,7,2745.022808307037,19183.52269441924,20170920,Carlos_Santana
117,7,3120.6215531498733,22716.906604746917,20170927,Carlos_Santana
118,7,2953.325393254074,21472.512349487413,20171004,Carlos_Santana
119,7,2502.3788737884174,17404.67957077443,20171011,Carlos_Santana
120,7,2321.5058403328676,17010.769255172672,20171018,Carlos_Santana
121,7,2713.0325358865657,17991.613951738727,20171025,Carlos_Santana
122,7,2210.478533646488,16250.758081497403,20171101,Carlos_Santana
123,7,2075.608697300802,14877.861469072148,20171107,Carlos_Santana
124,7,2376.2960391589413,16706.79513170151,20171114,Carlos_Santana
125,7,2226.9847895086373,15415.419006879465,20171121,Carlos_Santana
126,7,2089.6154206240044,14948.615064123507,20171128,Carlos_Santana
127,7,2202.8984943322666,16795.307694936288,20171205,Carlos_Santana
128,7,2232.6380976633413,19860.446156789694,20171212,Carlos_Santana
129,7,2393.3559525109044,16941.935733567025,20171219,Carlos_Santana
130,7,2022.1079394705826,14441.207129067794,20171226,Carlos_Santana
131,7,1802.8432272026705,13017.155510709885,20180102,Carlos_Santana
132,7,1972.398022165751,13836.908807951177,20180109,Carlos_Santana
133,7,2056.6229023133515,16011.41920192958,20180116,Carlos_Santana
134,7,2176.553429473745,16306.871120693457,20180123,Carlos_Santana
135,7,2076.008548694045,14521.198665418771,20180130,Carlos_Santana
136,7,2137.0130909531563,15170.305386220545,20180206,Carlos_Santana
137,7,2064.5191154422637,16126.328007697253,20180213,Carlos_Santana
138,7,2106.2068863813133,14764.857418932183,20180220,Carlos_Santana
139,7,2280.9171825263147,17183.207674577505,20180227,Carlos_Santana
140,7,2910.480139129185,20328.607790319948,20180306,Carlos_Santana
141,7,2488.4779358538967,18093.034638792185,20180314,Carlos_Santana
142,7,2366.0005540476845,16716.952869471963,20180321,Carlos_Santana
143,7,2166.8145115550424,15732.695503848623,20180328,Carlos_Santana
144,7,2071.3459631740934,15781.466178524923,20180404,Carlos_Santana
145,7,2270.125746449584,15895.574562133503,20180411,Carlos_Santana
146,7,2249.525143258093,15135.030896856355,20180418,Carlos_Santana
147,7,2246.212106131931,18136.008777036746,20180425,Carlos_Santana
148,7,2244.354366434986,16246.858758974102,20180502,Carlos_Santana
149,7,2175.839385789784,15299.801852528195,20180509,Carlos_Santana
150,7,2048.4184101771475,14497.911268458438,20180516,Carlos_Santana
151,7,2148.057949532639,14864.60050322274,20180523,Carlos_Santana
152,7,2556.016831957195,55424.321101762434,20180530,Carlos_Santana
153,7,2607.176441294617,19041.10535368008,20180606,Carlos_Santana
154,7,2410.532093330017,17703.842985397234,20180613,Carlos_Santana
155,7,2197.8068513589565,15787.26504019997,20180620,Carlos_Santana
156,7,2108.72760649298,14820.613235273768,20180627,Carlos_Santana
157,7,2745.936662466548,20512.62258737892,20180704,Carlos_Santana
158,7,2558.2972036081833,18863.08613190037,20180711,Carlos_Santana
159,7,2662.446336036368,23094.158285598947,20180718,Carlos_Santana
160,7,2216.1855178257974,15907.864577256114,20180725,Carlos_Santana
161,7,2053,14815.344827168352,20180801,Carlos_Santana
162,7,2230.174875955682,16358.983692327154,20180808,Carlos_Santana
163,7,2339.8998854313813,21762.386433529395,20180815,Carlos_Santana
164,7,1957.935476585818,13871.045030652138,20180822,Carlos_Santana
165,7,2090.9533548324966,15382.893814285864,20180829,Carlos_Santana
166,7,1908.5940340167413,13356.329826932577,20180905,Carlos_Santana
167,7,2109.658856766889,4219.317713533778,20180912,Carlos_Santana
