bin,binSize,pageviews_median,pageviews_sum,timestamp,article
63,7,125.57563430608617,890.228936107759,20160914,Danny_Green_(boxer)
64,7,130.83056721750725,960.8236273116075,20160921,Danny_Green_(boxer)
65,7,265.7061686234392,2063.894547935962,20160928,Danny_Green_(boxer)
66,7,178.03684413913777,1289.1118724604994,20161005,Danny_Green_(boxer)
67,7,321.0196757858727,3630.1326490412926,20161012,Danny_Green_(boxer)
68,7,159.62373270510614,6182.668913316513,20161019,Danny_Green_(boxer)
69,7,550.6871849848403,6054.2257327497355,20161026,Danny_Green_(boxer)
70,7,282.86595511639223,1941.5236945710485,20161102,Danny_Green_(boxer)
71,7,230.15063231626638,1737.7131710557824,20161108,Danny_Green_(boxer)
72,7,264.3728039700674,1747.3501747064342,20161115,Danny_Green_(boxer)
73,7,216.7774946718482,1645.168884977164,20161122,Danny_Green_(boxer)
74,7,252.4124827283662,1840.3462358319575,20161129,Danny_Green_(boxer)
75,7,270.3660379254553,1910.5470160560583,20161206,Danny_Green_(boxer)
76,7,307.33440430934,2198.205034119253,20161213,Danny_Green_(boxer)
77,7,247.20763265964584,1776.426857308419,20161220,Danny_Green_(boxer)
78,7,287.2775234603061,2277.8531791312967,20161227,Danny_Green_(boxer)
79,7,403.71763190883775,4589.143361971607,20170103,Danny_Green_(boxer)
80,7,567.3112742634621,4646.735326949945,20170110,Danny_Green_(boxer)
81,7,501.556948689908,3599.9494297821147,20170117,Danny_Green_(boxer)
82,7,940.0367191774693,10063.329226793732,20170124,Danny_Green_(boxer)
83,7,6532.747449521026,91715.53196973284,20170131,Danny_Green_(boxer)
84,7,603.7678829395135,4465.340150041584,20170207,Danny_Green_(boxer)
85,7,306.48444897706327,2078.983719309262,20170214,Danny_Green_(boxer)
86,7,212.40320000432502,1439.6772402064778,20170221,Danny_Green_(boxer)
87,7,220.65280953682222,1513.74009024911,20170228,Danny_Green_(boxer)
88,7,136.4843046602797,965.1985492649092,20170307,Danny_Green_(boxer)
89,7,149.00172777660947,1110.106260264913,20170315,Danny_Green_(boxer)
90,7,137.01112094586372,943.2631016074415,20170322,Danny_Green_(boxer)
91,7,128.46745011601666,927.5171514149653,20170329,Danny_Green_(boxer)
92,7,134.76247269583888,1086.55260856063,20170405,Danny_Green_(boxer)
93,7,110.14985413971694,847.884263939491,20170412,Danny_Green_(boxer)
94,7,118.39494505166275,842.2692620758999,20170419,Danny_Green_(boxer)
95,7,231.7151081812441,1547.6165355763546,20170426,Danny_Green_(boxer)
96,7,221.55598779810651,1552.1177094446437,20170503,Danny_Green_(boxer)
97,7,150.4572485224498,1036.162322420848,20170510,Danny_Green_(boxer)
98,7,142.93485938554113,980.4550397825619,20170517,Danny_Green_(boxer)
99,7,141.15355576342387,988.45133367264,20170524,Danny_Green_(boxer)
100,7,140.1474997529228,970.3280437709136,20170531,Danny_Green_(boxer)
101,7,124.78845902054161,841.5574051678619,20170607,Danny_Green_(boxer)
102,7,234.45007716362704,1559.5296476106723,20170614,Danny_Green_(boxer)
103,7,167.24683143156452,1233.8697473194882,20170621,Danny_Green_(boxer)
104,7,326.89243902389035,3153.5628146547983,20170628,Danny_Green_(boxer)
105,7,184.6863945841901,1448.6103899007953,20170705,Danny_Green_(boxer)
106,7,204.72586116495853,1333.269582461065,20170712,Danny_Green_(boxer)
107,7,195.34375375101584,1463.3384258725196,20170719,Danny_Green_(boxer)
108,7,147.373746093994,990.4185783340233,20170726,Danny_Green_(boxer)
109,7,135.2109754348663,920.3408823639202,20170802,Danny_Green_(boxer)
110,7,155.92538387038633,1064.9319499438404,20170809,Danny_Green_(boxer)
111,7,175.34924095889423,1226.496731521388,20170816,Danny_Green_(boxer)
112,7,430.1785758210273,3592.2105098453485,20170823,Danny_Green_(boxer)
113,7,308.6640822308325,2267.8672999911923,20170830,Danny_Green_(boxer)
114,7,194.6911533148494,1404.9102069054195,20170906,Danny_Green_(boxer)
115,7,190.053684711439,1428.1046801136697,20170913,Danny_Green_(boxer)
116,7,144.28430834223724,1036.8439300434218,20170920,Danny_Green_(boxer)
117,7,138.36192546301436,997.0482575760605,20170927,Danny_Green_(boxer)
118,7,112.83668395514198,805.7138811572803,20171004,Danny_Green_(boxer)
119,7,116.51875022074671,800.3393647858996,20171011,Danny_Green_(boxer)
120,7,122.55373388628426,908.607894916701,20171018,Danny_Green_(boxer)
121,7,107.04676362000875,752.5593544756824,20171025,Danny_Green_(boxer)
122,7,110.89572386614434,731.5043066507353,20171101,Danny_Green_(boxer)
123,7,105.57392643791464,730.3854140364177,20171107,Danny_Green_(boxer)
124,7,96.52458785528363,673.6985808457096,20171114,Danny_Green_(boxer)
125,7,134.16865633437166,877.1271768135148,20171121,Danny_Green_(boxer)
126,7,112.50153348409906,774.6081920249269,20171128,Danny_Green_(boxer)
127,7,121.40114578860727,886.5328992977898,20171205,Danny_Green_(boxer)
128,7,187.60090372208217,1382.218243117462,20171212,Danny_Green_(boxer)
129,7,113.11160870439595,783.455360725962,20171219,Danny_Green_(boxer)
130,7,153.25265922354993,1092.4216872169484,20171226,Danny_Green_(boxer)
131,7,146.20785641480805,1123.1709162919842,20180102,Danny_Green_(boxer)
132,7,134.5720832645381,978.7048080764584,20180109,Danny_Green_(boxer)
133,7,233.66233358018422,2055.8646728302524,20180116,Danny_Green_(boxer)
134,7,165.10160411377151,1988.455849993359,20180123,Danny_Green_(boxer)
135,7,2132.6254188345924,21297.475811082062,20180130,Danny_Green_(boxer)
136,7,2129.986744482197,16535.08355695344,20180206,Danny_Green_(boxer)
137,7,589.398633201752,4334.085657096944,20180213,Danny_Green_(boxer)
138,7,379.2407997665067,5321.288760127545,20180220,Danny_Green_(boxer)
139,7,887.3589395342669,6886.316218934781,20180227,Danny_Green_(boxer)
140,7,719.1366882730309,9134.092303313473,20180306,Danny_Green_(boxer)
141,7,212.01898529387938,1681.4312295814489,20180314,Danny_Green_(boxer)
142,7,185.05581364352608,1448.7959789275576,20180321,Danny_Green_(boxer)
143,7,168.32598606712904,1197.031165554916,20180328,Danny_Green_(boxer)
144,7,154.978403000076,1042.463064359358,20180404,Danny_Green_(boxer)
145,7,123.42547336790561,862.452819161513,20180411,Danny_Green_(boxer)
146,7,117.4983646857639,860.5408047145597,20180418,Danny_Green_(boxer)
147,7,129.84199902169883,936.2795662157407,20180425,Danny_Green_(boxer)
148,7,148.1741796731315,1036.7892952615982,20180502,Danny_Green_(boxer)
149,7,148.76470467791694,1416.9771150173642,20180509,Danny_Green_(boxer)
150,7,121.95177736424426,836.7600905862129,20180516,Danny_Green_(boxer)
151,7,124.75248335920308,858.1647610350898,20180523,Danny_Green_(boxer)
152,7,123.39391602551976,871.2122737697273,20180530,Danny_Green_(boxer)
153,7,239.798624301002,1604.543920802133,20180606,Danny_Green_(boxer)
154,7,146.65225000828357,992.0491719775797,20180613,Danny_Green_(boxer)
155,7,113.36113637750141,766.935656782423,20180620,Danny_Green_(boxer)
156,7,106.96202397567806,860.6549080360209,20180627,Danny_Green_(boxer)
157,7,101.40293596203018,669.9007927632102,20180704,Danny_Green_(boxer)
158,7,98.62829502502044,649.7970463647407,20180711,Danny_Green_(boxer)
159,7,130.60049676363306,940.7326339729581,20180718,Danny_Green_(boxer)
160,7,146.74623677163927,1053.5625888379789,20180725,Danny_Green_(boxer)
161,7,151.19918770380505,1099.6544322375066,20180801,Danny_Green_(boxer)
162,7,146.81097244798272,1010.9121646825856,20180808,Danny_Green_(boxer)
163,7,136.16351910336945,972.8527097522577,20180815,Danny_Green_(boxer)
164,7,143.88747378284455,1008.9156951424145,20180822,Danny_Green_(boxer)
165,7,183.35032978429842,1693.2709209852214,20180829,Danny_Green_(boxer)
166,7,157.7687736920371,1055.7747186855904,20180905,Danny_Green_(boxer)
167,7,105.9397384267165,211.879476853433,20180912,Danny_Green_(boxer)
