bin,binSize,pageviews_median,pageviews_sum,timestamp,article
33,7,418.7417391740851,2861.6890675758427,20160216,Alec_Douglas-Home
34,7,473.91769685123063,3575.5651843089404,20160223,Alec_Douglas-Home
35,7,407.8512146330926,2805.7795190799825,20160301,Alec_Douglas-Home
36,7,482.2608254856115,3444.0354592560507,20160308,Alec_Douglas-Home
37,7,443.3927483724621,3108.25530829147,20160316,Alec_Douglas-Home
38,7,439.12238604693243,3155.660691644306,20160323,Alec_Douglas-Home
39,7,419.0554127576598,2927.9176982363488,20160330,Alec_Douglas-Home
40,7,464.8900860993864,3659.9535792353845,20160406,Alec_Douglas-Home
41,7,537.1018690459371,3836.200905038966,20160413,Alec_Douglas-Home
42,7,457.7816396989296,3552.0906319874716,20160420,Alec_Douglas-Home
43,7,452.0221833904293,3212.126241674588,20160427,Alec_Douglas-Home
44,7,480.4939445473805,3640.8049032353315,20160504,Alec_Douglas-Home
45,7,429.67187907048725,3197.2753087873075,20160511,Alec_Douglas-Home
46,7,452.7267440741254,3204.0940088349594,20160518,Alec_Douglas-Home
47,7,430.8822080414682,3194.9576671759205,20160525,Alec_Douglas-Home
48,7,421.6878403289197,2948.4241951187587,20160601,Alec_Douglas-Home
49,7,498.97661775852464,3435.007013897661,20160608,Alec_Douglas-Home
50,7,440.83358467051727,2994.1935739703295,20160615,Alec_Douglas-Home
51,7,1334.2837687913345,8631.250359868469,20160622,Alec_Douglas-Home
52,7,885.899871822923,6442.012988131017,20160629,Alec_Douglas-Home
53,7,913.7351390713084,9160.253798894826,20160706,Alec_Douglas-Home
54,7,931.5298562414819,12922.69039910111,20160713,Alec_Douglas-Home
55,7,463.4447049333053,3444.13098097058,20160720,Alec_Douglas-Home
56,7,420.6526772490399,3023.4534483485427,20160727,Alec_Douglas-Home
57,7,355.5113652994502,2638.3333318309788,20160803,Alec_Douglas-Home
58,7,320.9852868010635,2249.291540784501,20160810,Alec_Douglas-Home
59,7,372.71223525795887,2669.471088276257,20160817,Alec_Douglas-Home
60,7,413.50858968102483,2873.7243984588517,20160824,Alec_Douglas-Home
61,7,511.61567728117154,4049.7098830963287,20160831,Alec_Douglas-Home
62,7,517.0866690524704,4216.050482076472,20160907,Alec_Douglas-Home
63,7,537.3311925668077,3712.6232868142606,20160914,Alec_Douglas-Home
64,7,464.9592173174343,3547.8631991343536,20160921,Alec_Douglas-Home
65,7,430.68812667943206,3027.5252445867386,20160928,Alec_Douglas-Home
66,7,461.5858598616327,3262.874494104477,20161005,Alec_Douglas-Home
67,7,558.1666301527675,4040.703196179781,20161012,Alec_Douglas-Home
68,7,431.36246728416165,3078.172179084675,20161019,Alec_Douglas-Home
69,7,430.85551353885046,3123.2994987692587,20161026,Alec_Douglas-Home
70,7,3220.797095245649,17738.525460630215,20161102,Alec_Douglas-Home
71,7,2514.145300780573,17012.8365867231,20161108,Alec_Douglas-Home
72,7,1904.121093964464,13937.360208964741,20161115,Alec_Douglas-Home
73,7,1706.0555379544048,11816.87105213127,20161122,Alec_Douglas-Home
74,7,1304.28601693756,9862.120104320771,20161129,Alec_Douglas-Home
75,7,1160.4208235208412,8274.547231490784,20161206,Alec_Douglas-Home
76,7,1056.3205717988974,7522.048284930685,20161213,Alec_Douglas-Home
77,7,943.2008098935815,6902.762235324753,20161220,Alec_Douglas-Home
78,7,1108.6682349128423,7779.1118843870645,20161227,Alec_Douglas-Home
79,7,1088.0010373908942,7573.489045552362,20170103,Alec_Douglas-Home
80,7,1121.1983297779552,8015.976316766062,20170110,Alec_Douglas-Home
81,7,949.6909905456772,6675.898619405484,20170117,Alec_Douglas-Home
82,7,891.5169021284343,6317.1331383331835,20170124,Alec_Douglas-Home
83,7,798.8496126502184,5631.797073562864,20170131,Alec_Douglas-Home
84,7,805.979949970383,6261.230482128192,20170207,Alec_Douglas-Home
85,7,647.1070751620935,4620.556148066355,20170214,Alec_Douglas-Home
86,7,564.3622903665761,4057.4541370691536,20170221,Alec_Douglas-Home
87,7,607.1991786131628,4273.225875616281,20170228,Alec_Douglas-Home
88,7,618.6624320732386,4904.5220660702935,20170307,Alec_Douglas-Home
89,7,645.5224930033818,4480.504580848538,20170315,Alec_Douglas-Home
90,7,646.1392148688892,4763.2848968024855,20170322,Alec_Douglas-Home
91,7,649.296114350068,4598.606755202828,20170329,Alec_Douglas-Home
92,7,566.8422028670469,3943.913957228677,20170405,Alec_Douglas-Home
93,7,557.6433408298312,4539.898096774577,20170412,Alec_Douglas-Home
94,7,794.0252487376504,6105.134556077942,20170419,Alec_Douglas-Home
95,7,662.043166232126,4821.547305723616,20170426,Alec_Douglas-Home
96,7,717.6025808265799,4972.070192895255,20170503,Alec_Douglas-Home
97,7,697.3639977874648,4949.753530670114,20170510,Alec_Douglas-Home
98,7,669.5369729112189,5445.019326436404,20170517,Alec_Douglas-Home
99,7,675.42304402397,4565.866076033316,20170524,Alec_Douglas-Home
100,7,912.3329404608322,6300.88439185731,20170531,Alec_Douglas-Home
101,7,1870.785715374446,13070.074645758603,20170607,Alec_Douglas-Home
102,7,875.6684848693467,5903.006624975033,20170614,Alec_Douglas-Home
103,7,734.6126759375925,4961.710862022234,20170621,Alec_Douglas-Home
104,7,675.6512189071083,4936.236428324923,20170628,Alec_Douglas-Home
105,7,548.88061639793,4129.363871532454,20170705,Alec_Douglas-Home
106,7,565.334357734708,4445.175944560799,20170712,Alec_Douglas-Home
107,7,532.062676742937,3775.1747419498615,20170719,Alec_Douglas-Home
108,7,521.7725865688853,3876.3271507588815,20170726,Alec_Douglas-Home
109,7,487.6112342454233,3412.1981623465003,20170802,Alec_Douglas-Home
110,7,649.7168657665605,4843.53179361986,20170809,Alec_Douglas-Home
111,7,527.6246157378778,3795.257987968744,20170816,Alec_Douglas-Home
112,7,506.6547670780988,3544.497961017184,20170823,Alec_Douglas-Home
113,7,529.8180970216098,3662.0218842910713,20170830,Alec_Douglas-Home
114,7,545.7273421644298,3811.8010409400463,20170906,Alec_Douglas-Home
115,7,516.049349177502,3666.2754224074483,20170913,Alec_Douglas-Home
116,7,542.9794128397415,3993.3945830813545,20170920,Alec_Douglas-Home
117,7,629.1655637988991,4290.932458843485,20170927,Alec_Douglas-Home
118,7,876.2944616853508,7423.08487577526,20171004,Alec_Douglas-Home
119,7,660.4940838810913,4540.325451094078,20171011,Alec_Douglas-Home
120,7,634.4847905907491,4331.847239750761,20171018,Alec_Douglas-Home
121,7,618.4493298317269,4273.750885850448,20171025,Alec_Douglas-Home
122,7,615.7960922305302,4271.366552058342,20171101,Alec_Douglas-Home
123,7,648.5255481186185,4539.251276733543,20171107,Alec_Douglas-Home
124,7,700.0684401289154,4950.924639027516,20171114,Alec_Douglas-Home
125,7,744.8963413448326,5155.589426076952,20171121,Alec_Douglas-Home
126,7,803.3325428356609,5605.162137966001,20171128,Alec_Douglas-Home
127,7,6274.1431415678335,63722.626517077384,20171205,Alec_Douglas-Home
128,7,10796.097143252355,77304.89168753648,20171212,Alec_Douglas-Home
129,7,8029.819007644383,54265.51527673174,20171219,Alec_Douglas-Home
130,7,8812.380198566407,61456.29891226772,20171226,Alec_Douglas-Home
131,7,6793.05957309121,47787.420655535614,20180102,Alec_Douglas-Home
132,7,4482.390293607816,33002.83534460637,20180109,Alec_Douglas-Home
133,7,3625.3436921795565,26923.535847064442,20180116,Alec_Douglas-Home
134,7,2896.0494409874136,21979.47328340526,20180123,Alec_Douglas-Home
135,7,2446.399962097407,17763.742270887236,20180130,Alec_Douglas-Home
136,7,2082.5230526194364,15139.217377164605,20180206,Alec_Douglas-Home
137,7,1990.8213080209975,13725.950199445979,20180213,Alec_Douglas-Home
138,7,1803.752261576022,13298.008954279603,20180220,Alec_Douglas-Home
139,7,1656.4245148547427,12122.833736241619,20180227,Alec_Douglas-Home
140,7,1393.566027397154,10038.480416343842,20180306,Alec_Douglas-Home
141,7,1357.4420358869365,10003.019980046403,20180314,Alec_Douglas-Home
142,7,1331.6621131413592,9823.954380099587,20180321,Alec_Douglas-Home
143,7,1435.032606033087,10825.532472982346,20180328,Alec_Douglas-Home
144,7,1262.6680859459573,8745.45453985413,20180404,Alec_Douglas-Home
145,7,1223.0896183921595,9114.985846265678,20180411,Alec_Douglas-Home
146,7,1135.5299016342685,8104.7406476402875,20180418,Alec_Douglas-Home
147,7,1121.0022968972626,7959.248773022626,20180425,Alec_Douglas-Home
148,7,1101.7808645694993,8241.358442938896,20180502,Alec_Douglas-Home
149,7,1089.7545250312305,7704.945456257829,20180509,Alec_Douglas-Home
150,7,1243.7995577478189,8843.407747708052,20180516,Alec_Douglas-Home
151,7,1470.1337879345856,10898.925439968856,20180523,Alec_Douglas-Home
152,7,1445.7568066800866,10108.37081017722,20180530,Alec_Douglas-Home
153,7,1389.5301404385618,10268.365930455324,20180606,Alec_Douglas-Home
154,7,1129.1751670206218,7746.275006860296,20180613,Alec_Douglas-Home
155,7,1028.7637235528784,7431.753484089084,20180620,Alec_Douglas-Home
156,7,996.805385225883,6879.014776476696,20180627,Alec_Douglas-Home
157,7,1068.6767469450333,8014.3452380306035,20180704,Alec_Douglas-Home
158,7,1122.5751580814954,8967.907526219413,20180711,Alec_Douglas-Home
159,7,1225.0542465018473,8703.767548763506,20180718,Alec_Douglas-Home
160,7,1134.2261217141286,7992.572363357901,20180725,Alec_Douglas-Home
161,7,1063.9239858727892,7640.754678903726,20180801,Alec_Douglas-Home
162,7,1029.8469993074448,7286.340864361307,20180808,Alec_Douglas-Home
163,7,991.529992055329,7192.551791025792,20180815,Alec_Douglas-Home
164,7,966.8728499709274,7178.592237205199,20180822,Alec_Douglas-Home
165,7,954.4736467909474,6833.965506260128,20180829,Alec_Douglas-Home
166,7,844.2196631997746,6015.088663552534,20180905,Alec_Douglas-Home
167,7,827.0884106512005,1654.176821302401,20180912,Alec_Douglas-Home
