bin,binSize,pageviews_median,pageviews_sum,timestamp,article
149,7,133.73542612488552,917.8640437039072,20180509,Htin_Kyaw
150,7,89.63976797713681,607.5032049017458,20180516,Htin_Kyaw
151,7,91.1652763009561,657.8846292129033,20180523,Htin_Kyaw
152,7,73.47928905636724,528.6330813704326,20180530,Htin_Kyaw
153,7,81.45423640385735,582.0882026668512,20180606,Htin_Kyaw
154,7,86.68642857486329,605.4765110195814,20180613,Htin_Kyaw
155,7,77.80595290347797,560.5381123033183,20180620,Htin_Kyaw
156,7,71.68587799397545,502.8897398083073,20180627,Htin_Kyaw
157,7,79.73654022748795,647.0600322016028,20180704,Htin_Kyaw
158,7,84.21790682870882,553.0115967561775,20180711,Htin_Kyaw
159,7,92.69181499901407,689.430403779661,20180718,Htin_Kyaw
160,7,87.813021835802,613.741703640411,20180725,Htin_Kyaw
161,7,93.42411646689685,646.902489265612,20180801,Htin_Kyaw
162,7,92.06532110888077,730.1746272845563,20180808,Htin_Kyaw
163,7,84.66768450678221,593.0290788188494,20180815,Htin_Kyaw
164,7,127.89997669586182,1071.6383810617624,20180822,Htin_Kyaw
165,7,171.8964717974216,1152.2696997164321,20180829,Htin_Kyaw
166,7,106.62302759392018,787.6312977618921,20180905,Htin_Kyaw
167,7,149.32579345007179,298.65158690014357,20180912,Htin_Kyaw
