bin,binSize,pageviews_median,pageviews_sum,timestamp,article
37,7,2787.2051388533955,19756.499085177828,20160316,Scott_Adkins
38,7,2822.2556177501024,19714.373605947887,20160323,Scott_Adkins
39,7,2902.6377017693694,19834.88873254223,20160330,Scott_Adkins
40,7,2840.484877890215,20211.944967623953,20160406,Scott_Adkins
41,7,3624.429325903622,24951.34593170222,20160413,Scott_Adkins
42,7,2604.343554905647,18641.755675623976,20160420,Scott_Adkins
43,7,2346.8529137648084,17243.208304711217,20160427,Scott_Adkins
44,7,2471.5113235761755,17125.168506531772,20160504,Scott_Adkins
45,7,2512.506312864674,17740.674984888123,20160511,Scott_Adkins
46,7,2396.179463891862,16432.903464535786,20160518,Scott_Adkins
47,7,3047.222760130963,23395.40007130516,20160525,Scott_Adkins
48,7,3073.8307967169158,21195.875855786406,20160601,Scott_Adkins
49,7,2842.0728763477464,21165.340471554813,20160608,Scott_Adkins
50,7,2995.1671923003937,22062.63037964117,20160615,Scott_Adkins
51,7,2853.138257187625,19122.208144847966,20160622,Scott_Adkins
52,7,2560.54403068078,18113.738033824488,20160629,Scott_Adkins
53,7,2664.697331928848,18291.744379891705,20160706,Scott_Adkins
54,7,2388.9691858352644,17330.965823824416,20160713,Scott_Adkins
55,7,2172.1021116099882,16256.012234157493,20160720,Scott_Adkins
56,7,2133.2470152315045,14876.333649049342,20160727,Scott_Adkins
57,7,1919.0395008399037,14146.702082810776,20160803,Scott_Adkins
58,7,1764.2693585394588,12986.210695588536,20160810,Scott_Adkins
59,7,2074.863401740604,16517.897662600033,20160817,Scott_Adkins
60,7,3216.9233197622775,23418.764010287756,20160824,Scott_Adkins
61,7,3159.01589657044,21593.37022161482,20160831,Scott_Adkins
62,7,2981.9298744242396,22589.05174389196,20160907,Scott_Adkins
63,7,2905.714200388697,20857.58657138031,20160914,Scott_Adkins
64,7,2553.240288354165,18563.874012742184,20160921,Scott_Adkins
65,7,2457.757250006751,17704.213185715387,20160928,Scott_Adkins
66,7,3304.1191972904967,22346.048797003583,20161005,Scott_Adkins
67,7,3220.8010114132157,21354.470226810918,20161012,Scott_Adkins
68,7,3641.4076625436755,24077.65180547961,20161019,Scott_Adkins
69,7,4759.259044190661,31358.147553542527,20161026,Scott_Adkins
70,7,6209.252673286658,41938.55965205951,20161102,Scott_Adkins
71,7,3551.3595658145337,26770.718675524105,20161108,Scott_Adkins
72,7,3059.501128768336,21553.627245526048,20161115,Scott_Adkins
73,7,3339.152004870877,22549.475588828467,20161122,Scott_Adkins
74,7,2693.836635898972,19242.20144435733,20161129,Scott_Adkins
75,7,2977.0097349083217,20797.90723519417,20161206,Scott_Adkins
76,7,2717.282098896601,19658.4426490841,20161213,Scott_Adkins
77,7,2814.279864989481,20022.388433128177,20161220,Scott_Adkins
78,7,2855.504473707671,20175.636479020563,20161227,Scott_Adkins
79,7,2622.277796474839,18402.782883373406,20170103,Scott_Adkins
80,7,2250.1222451123836,16552.740223181798,20170110,Scott_Adkins
81,7,2249.7806475581415,15942.561291363247,20170117,Scott_Adkins
82,7,2320.2992626724085,16321.934799614923,20170124,Scott_Adkins
83,7,2173.3913703383123,15378.320424323863,20170131,Scott_Adkins
84,7,2058.0248128697426,15706.741506829663,20170207,Scott_Adkins
85,7,2440.6020247792726,17046.686324887924,20170214,Scott_Adkins
86,7,2320.5049600472507,17116.096015543695,20170221,Scott_Adkins
87,7,2886.100239897914,21288.178787246732,20170228,Scott_Adkins
88,7,2586.270756085822,18940.83297687174,20170307,Scott_Adkins
89,7,2435.771820903243,17491.603004703687,20170315,Scott_Adkins
90,7,2513.5004942040514,19154.437304800646,20170322,Scott_Adkins
91,7,2121.1977762616543,15025.158969281198,20170329,Scott_Adkins
92,7,4238.010241338741,38936.25863366878,20170405,Scott_Adkins
93,7,8302.39408901739,56104.78489495569,20170412,Scott_Adkins
94,7,5842.399228690883,43711.629044660345,20170419,Scott_Adkins
95,7,5194.361493387349,36032.710867534326,20170426,Scott_Adkins
96,7,4245.0551916225895,31433.20993832263,20170503,Scott_Adkins
97,7,3973.570698802401,29749.640764649703,20170510,Scott_Adkins
98,7,3498.2560931648536,24637.55988860082,20170517,Scott_Adkins
99,7,3232.9004687844704,23622.781168999976,20170524,Scott_Adkins
100,7,3054.929398242232,22421.557067654412,20170531,Scott_Adkins
101,7,2715.209616396847,19721.838462953783,20170607,Scott_Adkins
102,7,3053.179413971779,21702.404340938556,20170614,Scott_Adkins
103,7,3146.2557692636356,22196.033376507967,20170621,Scott_Adkins
104,7,3157.843819063788,21289.222441637823,20170628,Scott_Adkins
105,7,2878.958349367676,20319.855359522517,20170705,Scott_Adkins
106,7,2592.0029182847748,18313.40481492897,20170712,Scott_Adkins
107,7,3351.5717093604253,22816.608540967125,20170719,Scott_Adkins
108,7,4041.16738652574,27131.238046088794,20170726,Scott_Adkins
109,7,5612.194290996237,41866.172509325224,20170802,Scott_Adkins
110,7,5226.116557373888,36637.07665909949,20170809,Scott_Adkins
111,7,4082.2199171728503,28200.696201012895,20170816,Scott_Adkins
112,7,3346.630988804761,24003.72411436711,20170823,Scott_Adkins
113,7,3236.5414667293376,22947.67153644862,20170830,Scott_Adkins
114,7,3305.0068730051066,22987.84207044315,20170906,Scott_Adkins
115,7,2920.275946865158,21848.312202465044,20170913,Scott_Adkins
116,7,2897.346887024134,20480.718670357142,20170920,Scott_Adkins
117,7,2551.098088821586,18054.62426202402,20170927,Scott_Adkins
118,7,2253.1574351685094,15909.039188684075,20171004,Scott_Adkins
119,7,2282.713664454679,16242.618054162285,20171011,Scott_Adkins
120,7,2442.8426395732067,16421.83944971947,20171018,Scott_Adkins
121,7,2304.894397766098,15956.700968155954,20171025,Scott_Adkins
122,7,2756.5508503870165,17956.801106511957,20171101,Scott_Adkins
123,7,2339.6968759044717,16891.532138238133,20171107,Scott_Adkins
124,7,2343.2783882899735,16647.16786592405,20171114,Scott_Adkins
125,7,2905.611792499475,19091.507211107793,20171121,Scott_Adkins
126,7,2628.4449186739507,18019.45531071873,20171128,Scott_Adkins
127,7,2526.9411979059682,18674.776928784868,20171205,Scott_Adkins
128,7,2493.5075532605974,17684.131029595166,20171212,Scott_Adkins
129,7,2657.5620782806022,18560.698933855478,20171219,Scott_Adkins
130,7,2635.218771765474,18807.34522404216,20171226,Scott_Adkins
131,7,2351.2610443221433,16195.675175985816,20180102,Scott_Adkins
132,7,2437.726145250614,16338.624921722985,20180109,Scott_Adkins
133,7,2145.0094838126524,16748.01321714936,20180116,Scott_Adkins
134,7,2356.79621571038,17132.18654916019,20180123,Scott_Adkins
135,7,2490.806562069472,17285.98382426966,20180130,Scott_Adkins
136,7,3445.055352886974,23607.16340919591,20180206,Scott_Adkins
137,7,2914.2962327443784,21443.72848267808,20180213,Scott_Adkins
138,7,2636.8227313164552,19242.24252171032,20180220,Scott_Adkins
139,7,2796.166153516263,19293.79763941537,20180227,Scott_Adkins
140,7,2222.104238861908,16072.29349965882,20180306,Scott_Adkins
141,7,2319.5842147068497,16012.19089981641,20180314,Scott_Adkins
142,7,2420.6061703202918,18404.45369009932,20180321,Scott_Adkins
143,7,2389.9608119470568,17697.98466779204,20180328,Scott_Adkins
144,7,2174.4879403771597,15453.637478423901,20180404,Scott_Adkins
145,7,2352.1537770349346,16164.813243541836,20180411,Scott_Adkins
146,7,2753.133152653732,19097.234001043325,20180418,Scott_Adkins
147,7,2723.8906836659553,19140.250219743666,20180425,Scott_Adkins
148,7,2546.997796066683,19653.4774988102,20180502,Scott_Adkins
149,7,2779.189324157777,19028.134877319106,20180509,Scott_Adkins
150,7,2758.6286197971594,20131.221952661523,20180516,Scott_Adkins
151,7,2660.780155003375,18528.340372070597,20180523,Scott_Adkins
152,7,2579.488166115048,18295.598909053126,20180530,Scott_Adkins
153,7,2525.45086641427,18342.692018865626,20180606,Scott_Adkins
154,7,2460.741546202473,17221.97485008591,20180613,Scott_Adkins
155,7,2457.1198484123806,16722.91679938642,20180620,Scott_Adkins
156,7,2141.544150569929,15373.784337457742,20180627,Scott_Adkins
157,7,2187.059389096812,15979.93786144089,20180704,Scott_Adkins
158,7,2162.006125829835,15862.608839939268,20180711,Scott_Adkins
159,7,2377.700510848739,16976.010748501692,20180718,Scott_Adkins
160,7,2243.5718407647096,15727.254010983172,20180725,Scott_Adkins
161,7,2131,15296.948041567037,20180801,Scott_Adkins
162,7,2134.907891760792,15662.820206363907,20180808,Scott_Adkins
163,7,2151.6940469983783,15201.75543120917,20180815,Scott_Adkins
164,7,2051.7041876383078,15431.042203743584,20180822,Scott_Adkins
165,7,2182.769539096134,14878.215075942664,20180829,Scott_Adkins
166,7,2697.102276299198,19240.358984110408,20180905,Scott_Adkins
167,7,2412.447846204961,4824.895692409922,20180912,Scott_Adkins
