bin,binSize,pageviews_median,pageviews_sum,timestamp,article
40,7,4341.865909296867,31310.612105318683,20160406,Laura_Dern
41,7,2711.417784181808,21087.651804108442,20160413,Laura_Dern
42,7,3157.6145816361754,23812.59158187196,20160420,Laura_Dern
43,7,2710.528385663059,21008.800300614002,20160427,Laura_Dern
44,7,2788.7655277295144,19281.918990271188,20160504,Laura_Dern
45,7,2797.8413364863627,19480.436745952553,20160511,Laura_Dern
46,7,2562.52739617649,20791.951203113716,20160518,Laura_Dern
47,7,2541.4675888756997,18990.292865820007,20160525,Laura_Dern
48,7,3710.7509475071006,28215.133224158566,20160601,Laura_Dern
49,7,3061.772410658699,21539.905596707184,20160608,Laura_Dern
50,7,2486.0601192736513,18818.205620305424,20160615,Laura_Dern
51,7,2595.6388547533647,19265.72558178385,20160622,Laura_Dern
52,7,2931.6666346637066,22925.60668096158,20160629,Laura_Dern
53,7,2812.7909220693914,20404.415534604646,20160706,Laura_Dern
54,7,3508.9020357830027,23906.093809289072,20160713,Laura_Dern
55,7,2428.2784578722158,17454.5894034368,20160720,Laura_Dern
56,7,2208.1255724959874,16451.923268718016,20160727,Laura_Dern
57,7,2023.546901698845,14716.114652451259,20160803,Laura_Dern
58,7,2411.412905766472,16913.062194084996,20160810,Laura_Dern
59,7,2479.5066426804738,18252.734229234982,20160817,Laura_Dern
60,7,2594.4255070467734,18836.286038831437,20160824,Laura_Dern
61,7,2560.206930778499,18012.84375203592,20160831,Laura_Dern
62,7,2385.3772488648847,18239.77556785117,20160907,Laura_Dern
63,7,2438.568016193923,18904.79622618939,20160914,Laura_Dern
64,7,4289.689160894759,29978.441583265605,20160921,Laura_Dern
65,7,2602.812599386528,24820.321555767565,20160928,Laura_Dern
66,7,3331.1405742172255,26447.529090737713,20161005,Laura_Dern
67,7,2872.1689074345504,20520.810190912518,20161012,Laura_Dern
68,7,2469.033374736333,18281.394597039376,20161019,Laura_Dern
69,7,2462.7437630514887,17648.910770487255,20161026,Laura_Dern
70,7,2858.0285538862468,19863.63211760531,20161102,Laura_Dern
71,7,2601.5456846508787,17181.007852397852,20161108,Laura_Dern
72,7,2895.4692269734387,20568.473105616846,20161115,Laura_Dern
73,7,3380.8115377613294,24148.880546307628,20161122,Laura_Dern
74,7,3171.2810493366915,25247.91226658104,20161129,Laura_Dern
75,7,2878.8929283352654,22543.488475400885,20161206,Laura_Dern
76,7,3830.4404740383957,27799.483838573833,20161213,Laura_Dern
77,7,4846.519571208891,33997.99592578977,20161220,Laura_Dern
78,7,5436.575247599268,41294.69127240982,20161227,Laura_Dern
79,7,5274.462722237562,51171.718571686295,20170103,Laura_Dern
80,7,4234.345787038682,31015.836373583836,20170110,Laura_Dern
81,7,4119.705092464118,31740.01900993994,20170117,Laura_Dern
82,7,3953.3109799516315,28593.31388286723,20170124,Laura_Dern
83,7,3390.8161456495604,24978.61169577184,20170131,Laura_Dern
84,7,4867.034990789611,32504.957927025185,20170207,Laura_Dern
85,7,5908.281578013541,44519.22905553855,20170214,Laura_Dern
86,7,7421.682757404846,46893.45515039801,20170221,Laura_Dern
87,7,5973.781899266623,50236.234413420134,20170228,Laura_Dern
88,7,7346.242792444544,54451.443159739305,20170307,Laura_Dern
89,7,6865.74841485391,53658.96616337768,20170315,Laura_Dern
90,7,10892.06980175429,80026.51470680504,20170322,Laura_Dern
91,7,8750.765615081,66850.30406450361,20170329,Laura_Dern
92,7,7964.174200777965,55856.43600625277,20170405,Laura_Dern
93,7,7033.678305985649,52571.82357281942,20170412,Laura_Dern
94,7,5566.472013316079,41037.38829435091,20170419,Laura_Dern
95,7,9515.63870146273,73970.50315807317,20170426,Laura_Dern
96,7,5969.579904918734,47461.58704465657,20170503,Laura_Dern
97,7,5052.195124650532,35486.67032215334,20170510,Laura_Dern
98,7,7890.90429702893,52846.24506620559,20170517,Laura_Dern
99,7,7260.1601302318295,55283.743597529676,20170524,Laura_Dern
100,7,7103.987630893521,48518.96164866576,20170531,Laura_Dern
101,7,5555.791722882891,41085.111743812595,20170607,Laura_Dern
102,7,6546.87797195262,46853.2375494617,20170614,Laura_Dern
103,7,6346.085256982387,42614.073433556565,20170621,Laura_Dern
104,7,5630.4605155716345,40746.39044141548,20170628,Laura_Dern
105,7,4882.506251811413,35456.17072130915,20170705,Laura_Dern
106,7,5045.451551311862,38184.40623912788,20170712,Laura_Dern
107,7,4384.7475969831285,32777.52087248501,20170719,Laura_Dern
108,7,4947.547190298369,33850.034462322736,20170726,Laura_Dern
109,7,6004.279450451122,59466.72782774134,20170802,Laura_Dern
110,7,7093.402048999856,54713.703164605125,20170809,Laura_Dern
111,7,4808.491395013188,33897.69870109971,20170816,Laura_Dern
112,7,5792.281315245127,40105.209814258524,20170823,Laura_Dern
113,7,6217.444102939912,50240.243662564986,20170830,Laura_Dern
114,7,5423.41204295932,37672.62811433774,20170906,Laura_Dern
115,7,7934.962105837281,134328.34312142598,20170913,Laura_Dern
116,7,7243.459579623146,49975.945964360086,20170920,Laura_Dern
117,7,5185.618531457388,35737.091136150666,20170927,Laura_Dern
118,7,5126.142926505018,33248.07754826415,20171004,Laura_Dern
119,7,4734.745592021009,34169.09837890697,20171011,Laura_Dern
120,7,4891.8388501923755,46799.72676320273,20171018,Laura_Dern
121,7,3737.50017660914,26962.614018231696,20171025,Laura_Dern
122,7,3549.6105854696198,27555.10308909897,20171101,Laura_Dern
123,7,3774.4972888449765,27961.309363263237,20171107,Laura_Dern
124,7,3386.0827680901707,26640.689572265615,20171114,Laura_Dern
125,7,4557.138823917094,31037.09218716153,20171121,Laura_Dern
126,7,3722.929513883446,37918.83699352942,20171128,Laura_Dern
127,7,5980.766472930125,50805.402439534875,20171205,Laura_Dern
128,7,46160.1666520949,255673.2173585882,20171212,Laura_Dern
129,7,24873.35129878306,177536.96679430615,20171219,Laura_Dern
130,7,30608.076716141295,325148.6905144334,20171226,Laura_Dern
131,7,13886.467456906486,193769.81324746553,20180102,Laura_Dern
132,7,14160.836986195422,102581.37436827393,20180109,Laura_Dern
133,7,7866.568873534192,57745.11645176586,20180116,Laura_Dern
134,7,7818.597030348055,56097.409531940924,20180123,Laura_Dern
135,7,6490.936274780197,44788.65573896708,20180130,Laura_Dern
136,7,5685.216300807082,45793.80201057653,20180206,Laura_Dern
137,7,5405.1161807972585,37607.488836633514,20180213,Laura_Dern
138,7,3923.9261753627457,28345.15102490859,20180220,Laura_Dern
139,7,4791.980400772436,71227.11276572039,20180227,Laura_Dern
140,7,5001.27027194416,37152.9521201655,20180306,Laura_Dern
141,7,6876.504370271849,47981.828765033795,20180314,Laura_Dern
142,7,4656.653662878942,34174.86906293324,20180321,Laura_Dern
143,7,6708.555662893578,46457.73929270313,20180328,Laura_Dern
144,7,4767.161874017245,39877.621081831036,20180404,Laura_Dern
145,7,4723.789211333889,36055.24547029437,20180411,Laura_Dern
146,7,3637.711467972965,28056.41770774578,20180418,Laura_Dern
147,7,3339.219043542774,27633.61164591047,20180425,Laura_Dern
148,7,4015.520269141864,27538.122019706916,20180502,Laura_Dern
149,7,4083.117394374103,30243.856462734166,20180509,Laura_Dern
150,7,3752.362380438285,35368.24880201444,20180516,Laura_Dern
151,7,6745.126844122176,43730.32629637315,20180523,Laura_Dern
152,7,7042.758945074545,47777.19130165391,20180530,Laura_Dern
153,7,6417.699556554963,47101.8869677965,20180606,Laura_Dern
154,7,6427.142303323354,56020.95481478805,20180613,Laura_Dern
155,7,6510.490114063196,48434.84239468126,20180620,Laura_Dern
156,7,7950.476215099368,55774.44073190709,20180627,Laura_Dern
157,7,9357.102521302948,66026.01605605792,20180704,Laura_Dern
158,7,6538.6533956893645,50043.432235353925,20180711,Laura_Dern
159,7,5970.212984389047,44761.047721980256,20180718,Laura_Dern
160,7,5390.741003214471,38480.627942409024,20180725,Laura_Dern
161,7,4742.764721064168,33486.28500722251,20180801,Laura_Dern
162,7,4635.335201654185,33850.26678379044,20180808,Laura_Dern
163,7,5150.873395298283,37640.06455744366,20180815,Laura_Dern
164,7,4402.956697755043,32357.853992781627,20180822,Laura_Dern
165,7,4242.717462999997,33102.540373032665,20180829,Laura_Dern
166,7,4226.32746832736,29745.633396498946,20180905,Laura_Dern
167,7,5984.244824074727,11968.489648149454,20180912,Laura_Dern
