bin,binSize,pageviews_median,pageviews_sum,timestamp,article
52,7,1671.135489494047,12136.408581827802,20160629,Michael_Angarano
53,7,2046.9878706125435,13809.823658217612,20160706,Michael_Angarano
54,7,2055.7219820760583,15931.362381350495,20160713,Michael_Angarano
55,7,1479.321985128953,11114.766482066469,20160720,Michael_Angarano
56,7,2114.5233098145095,15508.50046402323,20160727,Michael_Angarano
57,7,1725.490383256454,11622.694981380551,20160803,Michael_Angarano
58,7,1362.4801003577059,10895.697991158677,20160810,Michael_Angarano
59,7,1850.201819369859,12747.071369699084,20160817,Michael_Angarano
60,7,1860.0260873099612,13318.446721513028,20160824,Michael_Angarano
61,7,1514.6343457426465,10618.09410695214,20160831,Michael_Angarano
62,7,1308.6068476761798,9877.603743397303,20160907,Michael_Angarano
63,7,1471.0549463203554,13134.018619792467,20160914,Michael_Angarano
64,7,1509.9630489491212,10957.490476417986,20160921,Michael_Angarano
65,7,1526.8877330487576,12304.755674833481,20160928,Michael_Angarano
66,7,1631.1597567088713,12689.39694033774,20161005,Michael_Angarano
67,7,1771.0756216582051,12112.030503305477,20161012,Michael_Angarano
68,7,1579.6401560998252,11893.768581946371,20161019,Michael_Angarano
69,7,1784.6146093001682,11696.941790361147,20161026,Michael_Angarano
70,7,1652.88471961876,12326.999401000825,20161102,Michael_Angarano
71,7,2366.869102740483,17594.7753034445,20161108,Michael_Angarano
72,7,1960.7301124757928,14100.970890633609,20161115,Michael_Angarano
73,7,2020.5465229714207,14083.585906384613,20161122,Michael_Angarano
74,7,1661.6974255423963,12769.411294464693,20161129,Michael_Angarano
75,7,1585.5615529005931,12527.929867067389,20161206,Michael_Angarano
76,7,1641.7486237507665,12499.0171120191,20161213,Michael_Angarano
77,7,2110.5041214518196,14024.147749029953,20161220,Michael_Angarano
78,7,2000.6739784161023,14564.764161906372,20161227,Michael_Angarano
79,7,1943.0973018594432,15708.855617018666,20170103,Michael_Angarano
80,7,1736.3468146037344,11964.066302806666,20170110,Michael_Angarano
81,7,2024.7056379729613,14255.145909541865,20170117,Michael_Angarano
82,7,1552.3713948169761,11406.44990730537,20170124,Michael_Angarano
83,7,2158.096939719567,29654.343340308984,20170131,Michael_Angarano
84,7,3102.9731433103743,22856.003006628325,20170207,Michael_Angarano
85,7,1958.222777954268,12915.3970551769,20170214,Michael_Angarano
86,7,1614.26432003287,11300.475807090796,20170221,Michael_Angarano
87,7,1594.0292822178,11439.727299320832,20170228,Michael_Angarano
88,7,2139.836802072502,15754.49102621229,20170307,Michael_Angarano
89,7,1739.263677517101,12065.455539856981,20170315,Michael_Angarano
90,7,1638.3442490568777,12593.701487975073,20170322,Michael_Angarano
91,7,1537.4108590076619,10967.752816944942,20170329,Michael_Angarano
92,7,1695.1279929740886,11817.192737719,20170405,Michael_Angarano
93,7,2084.0475199616885,14229.141113252452,20170412,Michael_Angarano
94,7,1569.3676667512862,11908.5083100778,20170419,Michael_Angarano
95,7,1339.5984903998951,10341.165042514232,20170426,Michael_Angarano
96,7,1655.0247920187612,11435.105949492789,20170503,Michael_Angarano
97,7,1663.4594634867794,11470.359878115181,20170510,Michael_Angarano
98,7,1531.0398856671825,10700.366722109104,20170517,Michael_Angarano
99,7,1696.7630875561917,12047.070227016147,20170524,Michael_Angarano
100,7,1743.5626107906235,13334.859811529406,20170531,Michael_Angarano
101,7,1625.302625330779,11494.829101812013,20170607,Michael_Angarano
102,7,1526.963008053006,10310.719720382927,20170614,Michael_Angarano
103,7,1910.8829268492298,12906.848279895492,20170621,Michael_Angarano
104,7,1950.5953775679081,13729.87021278537,20170628,Michael_Angarano
105,7,1701.0051668927742,12416.236329780662,20170705,Michael_Angarano
106,7,1423.3600973514256,10019.467276319589,20170712,Michael_Angarano
107,7,1371.8214917541322,9845.354803735645,20170719,Michael_Angarano
108,7,1544.4798282545225,11140.695449533552,20170726,Michael_Angarano
109,7,1419.612529191423,10234.832137135732,20170802,Michael_Angarano
110,7,1481.8867315841953,10506.98073043354,20170809,Michael_Angarano
111,7,1411.072109947479,10015.786195425302,20170816,Michael_Angarano
112,7,1241.6759386043975,9667.95401342467,20170823,Michael_Angarano
113,7,1217.1434731939212,9264.107428232226,20170830,Michael_Angarano
114,7,1160.3328925632052,8242.588686453435,20170906,Michael_Angarano
115,7,1157.652973000252,9002.080566062354,20170913,Michael_Angarano
116,7,1830.3062637790556,11930.307989628418,20170920,Michael_Angarano
117,7,2319.2750123916258,14749.850815381978,20170927,Michael_Angarano
118,7,1642.460018441366,12648.554635089848,20171004,Michael_Angarano
119,7,1787.363507519023,13630.775056684764,20171011,Michael_Angarano
120,7,3514.5856904777597,38630.071955022555,20171018,Michael_Angarano
121,7,2134.0620069314746,14587.311011774007,20171025,Michael_Angarano
122,7,1995.4538975941548,12874.555745889964,20171101,Michael_Angarano
123,7,1446.4319694435394,10556.094508123137,20171107,Michael_Angarano
124,7,1471.8194200050734,13866.401503740879,20171114,Michael_Angarano
125,7,1522.9705369737023,10580.15416818229,20171121,Michael_Angarano
126,7,1442.5965214957391,10758.718478564428,20171128,Michael_Angarano
127,7,1076.580063933762,7969.6566316241615,20171205,Michael_Angarano
128,7,1054.818590020694,7798.333967828734,20171212,Michael_Angarano
129,7,1171.421697377627,8174.631125633927,20171219,Michael_Angarano
130,7,1184.6016361604127,8826.44278158705,20171226,Michael_Angarano
131,7,1667.1941081122334,11536.681190415373,20180102,Michael_Angarano
132,7,1567.721912680511,14958.678906804213,20180109,Michael_Angarano
133,7,1426.6891421225446,11492.194915367343,20180116,Michael_Angarano
134,7,1917.4262511985823,12769.684416422997,20180123,Michael_Angarano
135,7,1560.6940565107702,12019.774715810892,20180130,Michael_Angarano
136,7,1683.4787478431942,12632.107077691586,20180206,Michael_Angarano
137,7,1502.6627139807372,10558.478023069763,20180213,Michael_Angarano
138,7,1440.164394149093,10586.682646914851,20180220,Michael_Angarano
139,7,1628.057611848056,11392.084256919,20180227,Michael_Angarano
140,7,1552.5064875019273,11509.04874721705,20180306,Michael_Angarano
141,7,1720.9566808727834,12291.275316034176,20180314,Michael_Angarano
142,7,1597.9101580697204,11826.792384894952,20180321,Michael_Angarano
143,7,1617.7233773171947,12472.622647881351,20180328,Michael_Angarano
144,7,1638.485793939703,11673.372353103412,20180404,Michael_Angarano
145,7,1426.1789593463307,10401.037890906355,20180411,Michael_Angarano
146,7,1383.0146361810778,9923.017124449476,20180418,Michael_Angarano
147,7,1309.187033742311,9877.514326100534,20180425,Michael_Angarano
148,7,1600.2811404698202,10538.910687856991,20180502,Michael_Angarano
149,7,1589.1689060526126,11431.267090467163,20180509,Michael_Angarano
150,7,1623.9390524230134,12052.816432844176,20180516,Michael_Angarano
151,7,1445.2095379919988,10606.383764498629,20180523,Michael_Angarano
152,7,1633.8676559450516,13358.412221946208,20180530,Michael_Angarano
153,7,1541.469407003161,12322.401394354323,20180606,Michael_Angarano
154,7,1343.671689339197,9832.335907752633,20180613,Michael_Angarano
155,7,1284.4035571246536,9490.093148620015,20180620,Michael_Angarano
156,7,1539.2551024817508,10080.07359838213,20180627,Michael_Angarano
157,7,2132.2614235062215,15983.773966576493,20180704,Michael_Angarano
158,7,1894.407504194015,13231.568436544085,20180711,Michael_Angarano
159,7,1804.33911563614,12409.772734357042,20180718,Michael_Angarano
160,7,1659.7062493259264,12218.441127630631,20180725,Michael_Angarano
161,7,1514,10581.858845033214,20180801,Michael_Angarano
162,7,1781.9754374630033,14432.65630754112,20180808,Michael_Angarano
163,7,1742.1525347862466,12945.837176442683,20180815,Michael_Angarano
164,7,1611.7379094290652,12424.125903901593,20180822,Michael_Angarano
165,7,1493.3505987401004,12720.523978609579,20180829,Michael_Angarano
166,7,1175.9303338255843,8779.577156590209,20180905,Michael_Angarano
167,7,1230.3342454419928,2460.6684908839857,20180912,Michael_Angarano
