bin,binSize,pageviews_median,pageviews_sum,timestamp,article
55,7,741.3871559076841,6537.537986211148,20160720,André_Rieu
56,7,711.672162422152,5173.797142773354,20160727,André_Rieu
57,7,604.1869896067642,4466.900225412473,20160803,André_Rieu
58,7,555.6174506768252,4356.72219845976,20160810,André_Rieu
59,7,753.0122406922518,5363.2453224542,20160817,André_Rieu
60,7,850.9493917343583,5842.242559900054,20160824,André_Rieu
61,7,800.7184273333011,5591.666328705617,20160831,André_Rieu
62,7,714.1471833739471,5706.075438635817,20160907,André_Rieu
63,7,789.4152138721956,5809.692606940203,20160914,André_Rieu
64,7,1153.9664874106693,8136.8258723427525,20160921,André_Rieu
65,7,931.7876758011572,6390.440843564917,20160928,André_Rieu
66,7,982.4425080394042,12692.280349708606,20161005,André_Rieu
67,7,1069.565200219875,7916.512552736251,20161012,André_Rieu
68,7,1051.9979221810217,7944.7494737199195,20161019,André_Rieu
69,7,1193.5256529409342,10113.739120207381,20161026,André_Rieu
70,7,906.0741533258454,6334.478404017073,20161102,André_Rieu
71,7,815.1382097341302,11646.3083662369,20161108,André_Rieu
72,7,1156.8398396143618,8984.82451646569,20161115,André_Rieu
73,7,1198.1848553833174,14325.428112813728,20161122,André_Rieu
74,7,2955.2920575669923,21848.68470189335,20161129,André_Rieu
75,7,1698.1899401647072,13178.408569704354,20161206,André_Rieu
76,7,2118.0300858673945,16317.51790571848,20161213,André_Rieu
77,7,4195.392055092467,41584.59794611514,20161220,André_Rieu
78,7,2234.3821983640178,19222.168029872406,20161227,André_Rieu
79,7,1198.0823116358351,8559.582817297533,20170103,André_Rieu
80,7,1146.4321229292586,8088.179623901905,20170110,André_Rieu
81,7,992.5620104446352,7532.014614482472,20170117,André_Rieu
82,7,850.152730092771,6667.771973054604,20170124,André_Rieu
83,7,792.2618272209264,6611.236906060505,20170131,André_Rieu
84,7,929.4614387425676,7310.8744724499975,20170207,André_Rieu
85,7,1153.0996213089759,7263.28871687438,20170214,André_Rieu
86,7,738.9861333483807,5938.322393283736,20170221,André_Rieu
87,7,804.3088568603544,6425.319597007908,20170228,André_Rieu
88,7,1067.848039788175,8368.985450393062,20170307,André_Rieu
89,7,1144.3043743020364,8428.31995990719,20170315,André_Rieu
90,7,1115.1112256608249,7500.9051455407525,20170322,André_Rieu
91,7,893.1222365942382,6353.949616957899,20170329,André_Rieu
92,7,819.9315010473362,7516.912208958066,20170405,André_Rieu
93,7,829.4940355706742,6358.798520620627,20170412,André_Rieu
94,7,761.2706964877682,5461.197766020065,20170419,André_Rieu
95,7,724.4643790482979,5439.804227348767,20170426,André_Rieu
96,7,884.0858744719321,6874.4500010157635,20170503,André_Rieu
97,7,974.9641981340578,6496.5328914804095,20170510,André_Rieu
98,7,795.997672381693,5399.6658160444995,20170517,André_Rieu
99,7,753.0668864371266,5721.292577675089,20170524,André_Rieu
100,7,837.6257543372363,7021.5579915348035,20170531,André_Rieu
101,7,1119.622308536422,7325.573628800714,20170607,André_Rieu
102,7,1049.2924085934415,7205.942620016775,20170614,André_Rieu
103,7,755.7222355909715,5588.327949628146,20170621,André_Rieu
104,7,852.2058201844404,6206.838254440884,20170628,André_Rieu
105,7,1096.5882780675497,8392.167635594806,20170705,André_Rieu
106,7,1026.813081902546,7727.8018966983045,20170712,André_Rieu
107,7,1153.0525925570578,9991.113951770238,20170719,André_Rieu
108,7,959.5914595293143,7659.985210058031,20170726,André_Rieu
109,7,927.0374395958789,7547.5318398033405,20170802,André_Rieu
110,7,1039.3293246349504,7375.414140971572,20170809,André_Rieu
111,7,959.1462269575178,7635.70885615449,20170816,André_Rieu
112,7,1014.1152286162223,7141.464790502751,20170823,André_Rieu
113,7,897.1014338564303,6538.944907439191,20170830,André_Rieu
114,7,868.5052832131413,6966.202810176323,20170906,André_Rieu
115,7,1161.9183511747801,10537.326485736156,20170913,André_Rieu
116,7,788.5202492232736,6835.217561497373,20170920,André_Rieu
117,7,892.5972423368154,6573.3736527787005,20170927,André_Rieu
118,7,994.5115576046337,7451.733422993328,20171004,André_Rieu
119,7,1137.078081216178,7988.784566728566,20171011,André_Rieu
120,7,1522.6157639185967,9577.247486782591,20171018,André_Rieu
121,7,1473.6546550276566,10539.45820420484,20171025,André_Rieu
122,7,1311.0181135544888,9986.372558397401,20171101,André_Rieu
123,7,1111.6442292073982,7805.844330111075,20171107,André_Rieu
124,7,988.4876209777821,6990.276106651224,20171114,André_Rieu
125,7,1236.2649672768246,8336.876624617777,20171121,André_Rieu
126,7,1289.5422688012818,9067.03149873449,20171128,André_Rieu
127,7,1569.8225251666852,10326.23242351742,20171205,André_Rieu
128,7,1576.1783519287324,12319.651565801614,20171212,André_Rieu
129,7,2302.5905452592424,44610.91181404356,20171219,André_Rieu
130,7,3812.2075929639072,35054.54721875708,20171226,André_Rieu
131,7,1305.8243155243638,9670.275530529225,20180102,André_Rieu
132,7,909.1839510517227,6364.173444863209,20180109,André_Rieu
133,7,756.3171355830356,6142.983675522167,20180116,André_Rieu
134,7,811.275123662498,6530.141402693546,20180123,André_Rieu
135,7,723.37798139044,5520.633505097015,20180130,André_Rieu
136,7,744.179284760873,5197.731259961899,20180206,André_Rieu
137,7,749.815557346138,5604.75645014289,20180213,André_Rieu
138,7,764.1941620012652,5363.672622768456,20180220,André_Rieu
139,7,888.4919263165807,6333.544405364062,20180227,André_Rieu
140,7,854.2046623473437,6055.179090419015,20180306,André_Rieu
141,7,848.0853280647208,5719.545393757408,20180314,André_Rieu
142,7,850.5775572932374,6004.90792018349,20180321,André_Rieu
143,7,1036.2029132919597,7849.514049283243,20180328,André_Rieu
144,7,1013.6091645361842,7115.380384704703,20180404,André_Rieu
145,7,776.5114426846974,5918.007432578409,20180411,André_Rieu
146,7,753.1371243856171,6129.960132289507,20180418,André_Rieu
147,7,873.6490671926263,6493.63527916597,20180425,André_Rieu
148,7,759.9218643236316,5466.303873792169,20180502,André_Rieu
149,7,753.3065799690817,5905.485593077047,20180509,André_Rieu
150,7,741.9741057326553,4963.032772633301,20180516,André_Rieu
151,7,772.5057623396806,5739.121277068214,20180523,André_Rieu
152,7,1008.0318997236858,6775.646046213145,20180530,André_Rieu
153,7,729.1789400817833,5765.078884985123,20180606,André_Rieu
154,7,782.7396729361869,6884.24197864499,20180613,André_Rieu
155,7,667.793995990465,5000.88964028194,20180620,André_Rieu
156,7,700.2153115933564,4806.246408760149,20180627,André_Rieu
157,7,985.8335882671237,6967.298696493527,20180704,André_Rieu
158,7,985.957660191634,7083.76165472531,20180711,André_Rieu
159,7,1085.6964108790278,7498.027679545177,20180718,André_Rieu
160,7,1165.8173254635788,10897.666885232593,20180725,André_Rieu
161,7,966.0451192108908,7429.365796456093,20180801,André_Rieu
162,7,1278.3621851874098,8507.169561663497,20180808,André_Rieu
163,7,951.8106324638269,6973.702580332966,20180815,André_Rieu
164,7,935.9329187718578,6578.839623922766,20180822,André_Rieu
165,7,847.5979945449544,5845.228270806519,20180829,André_Rieu
166,7,666.0868374363599,5441.6130199821455,20180905,André_Rieu
167,7,733.1567934140862,1466.3135868281724,20180912,André_Rieu
