bin,binSize,pageviews_median,pageviews_sum,timestamp,article
50,7,166.9665161127146,1172.2934417684944,20160615,Shakthi_Vasudevan
51,7,240.4644160311013,2112.3489438376882,20160622,Shakthi_Vasudevan
52,7,155.05497486205095,1210.4194606493588,20160629,Shakthi_Vasudevan
53,7,151.57238283197998,1076.143815568836,20160706,Shakthi_Vasudevan
54,7,205.92802231955665,1908.528845731284,20160713,Shakthi_Vasudevan
55,7,142.02934469986846,964.6168882061583,20160720,Shakthi_Vasudevan
56,7,133.97457893565368,1122.9777335172068,20160727,Shakthi_Vasudevan
57,7,123.53635714605562,875.9338258303467,20160803,Shakthi_Vasudevan
58,7,135.85424821219559,992.5602670582583,20160810,Shakthi_Vasudevan
59,7,146.44940530154096,1067.0005064978095,20160817,Shakthi_Vasudevan
60,7,170.93078420993496,1307.4098965117953,20160824,Shakthi_Vasudevan
61,7,163.06414434573102,1834.9309861020906,20160831,Shakthi_Vasudevan
62,7,162.30617803953342,1108.9808318607481,20160907,Shakthi_Vasudevan
63,7,158.15415357085197,1101.8458572875154,20160914,Shakthi_Vasudevan
64,7,181.936257536846,1332.1089214624071,20160921,Shakthi_Vasudevan
65,7,179.27119993763162,1235.8858395274433,20160928,Shakthi_Vasudevan
66,7,160.18370076911853,1178.5125020900225,20161005,Shakthi_Vasudevan
67,7,166.52928672007963,1096.1079628048988,20161012,Shakthi_Vasudevan
68,7,152.3384969278529,1080.6468402833275,20161019,Shakthi_Vasudevan
69,7,156.6495045941259,1057.9319740623773,20161026,Shakthi_Vasudevan
70,7,183.3207932113204,1285.3927255044746,20161102,Shakthi_Vasudevan
71,7,155.58182744579608,1018.0604062422091,20161108,Shakthi_Vasudevan
72,7,137.91345538932,998.8070391247784,20161115,Shakthi_Vasudevan
73,7,209.31075859510574,1527.604311766601,20161122,Shakthi_Vasudevan
74,7,155.66349053146567,1295.9050206168909,20161129,Shakthi_Vasudevan
75,7,123.59689459445427,952.9484552445676,20161206,Shakthi_Vasudevan
76,7,140.3994689700699,1013.5183468960496,20161213,Shakthi_Vasudevan
77,7,206.9378220320791,1558.5789374473204,20161220,Shakthi_Vasudevan
78,7,249.7377079586892,1838.489261289284,20161227,Shakthi_Vasudevan
79,7,427.22314988564665,3475.1264252839173,20170103,Shakthi_Vasudevan
80,7,433.0551885963487,3039.6157735540314,20170110,Shakthi_Vasudevan
81,7,308.6665582390721,2312.5983571233455,20170117,Shakthi_Vasudevan
82,7,442.7378226446145,3373.435132226625,20170124,Shakthi_Vasudevan
83,7,334.23545835882834,2560.425656242392,20170131,Shakthi_Vasudevan
84,7,206.26466152945153,1539.071460899164,20170207,Shakthi_Vasudevan
85,7,238.16309651963311,1898.8894679626726,20170214,Shakthi_Vasudevan
86,7,235.41354667146018,2214.4925107700515,20170221,Shakthi_Vasudevan
87,7,175.3473002678792,1283.392092062886,20170228,Shakthi_Vasudevan
88,7,200.7919391054688,1482.0898795688788,20170307,Shakthi_Vasudevan
89,7,211.88999116959607,1529.7598806937558,20170315,Shakthi_Vasudevan
90,7,186.48850148409832,1389.1637236389638,20170322,Shakthi_Vasudevan
91,7,214.18298106916538,1908.3201177540086,20170329,Shakthi_Vasudevan
92,7,338.0988006481324,2555.6217080992337,20170405,Shakthi_Vasudevan
93,7,1710.9443120729406,12127.969576215284,20170412,Shakthi_Vasudevan
94,7,1015.3663895744731,7051.081042353315,20170419,Shakthi_Vasudevan
95,7,540.4360844058402,3965.6695266425936,20170426,Shakthi_Vasudevan
96,7,332.8737869951431,2188.150633454744,20170503,Shakthi_Vasudevan
97,7,563.507552574569,4237.024108927634,20170510,Shakthi_Vasudevan
98,7,432.4877662477698,3396.5564138037034,20170517,Shakthi_Vasudevan
99,7,397.8944586034507,2810.549696218336,20170524,Shakthi_Vasudevan
100,7,508.98317798707006,3652.4436610975713,20170531,Shakthi_Vasudevan
101,7,385.18648658647584,3085.110843789658,20170607,Shakthi_Vasudevan
102,7,422.73650993692604,3107.388532531267,20170614,Shakthi_Vasudevan
103,7,387.89969917156304,13883.73596197282,20170621,Shakthi_Vasudevan
104,7,3865.845878532095,28393.745289961502,20170628,Shakthi_Vasudevan
105,7,3932.9347958803723,25059.685209795527,20170705,Shakthi_Vasudevan
106,7,4187.619408587728,28144.39726407518,20170712,Shakthi_Vasudevan
107,7,6840.503019320548,53613.614538994014,20170719,Shakthi_Vasudevan
108,7,4112.72617555434,28171.998314450888,20170726,Shakthi_Vasudevan
109,7,5303.016366919039,45246.833645966624,20170802,Shakthi_Vasudevan
110,7,6140.4429134265165,51235.16469761718,20170809,Shakthi_Vasudevan
111,7,2797.6870544625604,18806.861190611547,20170816,Shakthi_Vasudevan
112,7,1308.244003703636,9253.2231569588,20170823,Shakthi_Vasudevan
113,7,878.8807356777454,7331.901114141177,20170830,Shakthi_Vasudevan
114,7,1109.843686810853,7859.208374827883,20170906,Shakthi_Vasudevan
115,7,714.3876904452625,5015.609387028636,20170913,Shakthi_Vasudevan
116,7,648.0456291089637,4834.903570990218,20170920,Shakthi_Vasudevan
117,7,1076.069311064307,9950.833648479307,20170927,Shakthi_Vasudevan
118,7,858.1296753644618,5801.78263728155,20171004,Shakthi_Vasudevan
119,7,514.520834947142,4085.3498451691,20171011,Shakthi_Vasudevan
120,7,586.8038953029712,4710.841311868975,20171018,Shakthi_Vasudevan
121,7,371.9345619967029,2653.6102619542585,20171025,Shakthi_Vasudevan
122,7,322.9997283830067,2282.629410309302,20171101,Shakthi_Vasudevan
123,7,375.72189785007146,3281.7905625482686,20171107,Shakthi_Vasudevan
124,7,288.5123881880517,2065.9799149909973,20171114,Shakthi_Vasudevan
125,7,311.22001353920064,2426.6117365762525,20171121,Shakthi_Vasudevan
126,7,295.1602327422345,2375.1314107899816,20171128,Shakthi_Vasudevan
127,7,261.107201026469,2057.534587388896,20171205,Shakthi_Vasudevan
128,7,251.40958893846854,1717.9989883016285,20171212,Shakthi_Vasudevan
129,7,277.5732725331282,2228.1487813577296,20171219,Shakthi_Vasudevan
130,7,320.89647948587026,2324.6110162882514,20171226,Shakthi_Vasudevan
131,7,243.15270192528328,1814.224897314061,20180102,Shakthi_Vasudevan
132,7,217.40821753053513,2009.991107769184,20180109,Shakthi_Vasudevan
133,7,314.46189420384775,2353.567761875098,20180116,Shakthi_Vasudevan
134,7,229.02908748932097,1737.5823556648618,20180123,Shakthi_Vasudevan
135,7,224.27291195692277,1594.074017186523,20180130,Shakthi_Vasudevan
136,7,190.5824997558333,1602.7090420792726,20180206,Shakthi_Vasudevan
137,7,254.753374980945,2191.580459703312,20180213,Shakthi_Vasudevan
138,7,193.42716303501857,1434.7056270525832,20180220,Shakthi_Vasudevan
139,7,235.80500199154648,1615.700251030389,20180227,Shakthi_Vasudevan
140,7,201.15745187642625,1441.220972900719,20180306,Shakthi_Vasudevan
141,7,230.29087127564216,1694.3758357964418,20180314,Shakthi_Vasudevan
142,7,281.8017407582442,2047.3704839246498,20180321,Shakthi_Vasudevan
143,7,210.1524432110823,1444.8591209204812,20180328,Shakthi_Vasudevan
144,7,202.66293803235033,1558.8307860231766,20180404,Shakthi_Vasudevan
145,7,181.48701767008868,1427.4635586322083,20180411,Shakthi_Vasudevan
146,7,196.69759532054277,1545.3500989991398,20180418,Shakthi_Vasudevan
147,7,217.4915317677825,1629.3166857008957,20180425,Shakthi_Vasudevan
148,7,194.8507654495829,1431.4766526869926,20180502,Shakthi_Vasudevan
149,7,176.41414958987392,1281.1126454535552,20180509,Shakthi_Vasudevan
150,7,200.51738058625932,1645.4025458746921,20180516,Shakthi_Vasudevan
151,7,188.88312585066905,1461.995061516492,20180523,Shakthi_Vasudevan
152,7,233.42185436296128,1792.492769125282,20180530,Shakthi_Vasudevan
153,7,213.2677126762103,1476.620554445429,20180606,Shakthi_Vasudevan
154,7,288.20423006707796,2159.4329558721206,20180613,Shakthi_Vasudevan
155,7,255.40694738592077,1881.0412350724666,20180620,Shakthi_Vasudevan
156,7,247.71197787116338,1834.4403025553142,20180627,Shakthi_Vasudevan
157,7,224.48770006884902,1748.9343669356008,20180704,Shakthi_Vasudevan
158,7,236.19876901603968,1903.233444503082,20180711,Shakthi_Vasudevan
159,7,254.9892487936065,1916.84646979155,20180718,Shakthi_Vasudevan
160,7,265.4366684848389,2094.96451874928,20180725,Shakthi_Vasudevan
161,7,226.6031761111966,1668.7249951299332,20180801,Shakthi_Vasudevan
162,7,238.52321156921934,1800.1771550058088,20180808,Shakthi_Vasudevan
163,7,222.3930096025939,1876.5122783063362,20180815,Shakthi_Vasudevan
164,7,229.15412491341908,1819.3863843652118,20180822,Shakthi_Vasudevan
165,7,234.90247128356432,1817.3157526692437,20180829,Shakthi_Vasudevan
166,7,219.08580742851007,1596.4981280168095,20180905,Shakthi_Vasudevan
167,7,299.2545731558164,598.5091463116328,20180912,Shakthi_Vasudevan
