bin,binSize,pageviews_median,pageviews_sum,timestamp,article
156,7,431.4366920636256,10256.033723578863,20180627,Henry_McMaster
157,7,265.33733576471695,1899.8914296254889,20180704,Henry_McMaster
158,7,198.61946386744418,1376.0130524850556,20180711,Henry_McMaster
159,7,211.55121789811633,1557.140803807092,20180718,Henry_McMaster
160,7,229.34695114762405,1495.302946374634,20180725,Henry_McMaster
161,7,196.08114585693727,1379.5147864209212,20180801,Henry_McMaster
162,7,191.29127830400782,1326.7919963435372,20180808,Henry_McMaster
163,7,174.62241245424102,1302.0718027747416,20180815,Henry_McMaster
164,7,207.0018188448398,1474.4840507913204,20180822,Henry_McMaster
165,7,231.74027566210364,1685.5229220535266,20180829,Henry_McMaster
166,7,542.2648579216374,8562.530551654383,20180905,Henry_McMaster
167,7,2541.4939575216417,5082.9879150432835,20180912,Henry_McMaster
