bin,binSize,pageviews_median,pageviews_sum,timestamp,article
84,7,106.25151359467044,708.9988383772552,20170207,Ashley_Theophane
85,7,172.11005021926613,1748.4901752632682,20170214,Ashley_Theophane
86,7,85.67689462330684,637.7153534027261,20170221,Ashley_Theophane
87,7,139.2416113510591,1235.6275542964331,20170228,Ashley_Theophane
88,7,127.51818245631972,1025.553744353763,20170307,Ashley_Theophane
89,7,76.81694228653576,556.4358924249557,20170315,Ashley_Theophane
90,7,114.263447994961,1508.6024062797019,20170322,Ashley_Theophane
91,7,121.29316415363805,1106.7788629524534,20170329,Ashley_Theophane
92,7,87.3260823069036,686.2880233494895,20170405,Ashley_Theophane
93,7,106.45064187998994,787.9767054239885,20170412,Ashley_Theophane
94,7,124.3165757369288,860.4827575163513,20170419,Ashley_Theophane
95,7,78.41868799024502,587.5171131345538,20170426,Ashley_Theophane
96,7,102.79583487662269,861.056166574833,20170503,Ashley_Theophane
97,7,84.17263106456525,622.1880977937013,20170510,Ashley_Theophane
98,7,397.6383306214302,2480.930586000826,20170517,Ashley_Theophane
99,7,164.47582527754312,1165.9117446898679,20170524,Ashley_Theophane
100,7,120.76088178851239,1002.7044590702623,20170531,Ashley_Theophane
101,7,71.12839055780555,527.7971842320385,20170607,Ashley_Theophane
102,7,119.5014528041483,1010.3064135820044,20170614,Ashley_Theophane
103,7,122.64618704610734,965.4143264411132,20170621,Ashley_Theophane
104,7,188.45756271128198,1697.597233098692,20170628,Ashley_Theophane
105,7,86.60616283327992,634.9938351778973,20170705,Ashley_Theophane
106,7,175.85428095407622,1344.3939352539246,20170712,Ashley_Theophane
107,7,180.41373397049352,1352.9166711049859,20170719,Ashley_Theophane
108,7,431.5624961035878,3401.47720391093,20170726,Ashley_Theophane
109,7,97.7544970368998,707.1543188197818,20170802,Ashley_Theophane
110,7,81.2958638064355,585.2743165989044,20170809,Ashley_Theophane
111,7,132.63843372740553,1641.0576118267932,20170816,Ashley_Theophane
112,7,468.9264634076813,3458.0827328991454,20170823,Ashley_Theophane
113,7,132.55917886140745,1010.7193149353986,20170830,Ashley_Theophane
114,7,94.74275375214597,807.5155157793473,20170906,Ashley_Theophane
115,7,84.10565067529983,620.3518954515365,20170913,Ashley_Theophane
116,7,65.1283336267043,460.7586192768685,20170920,Ashley_Theophane
117,7,39.978705762021235,304.52317032463475,20170927,Ashley_Theophane
118,7,55.409720059729445,366.5118048630911,20171004,Ashley_Theophane
119,7,45.19710682856613,316.3406202035822,20171011,Ashley_Theophane
120,7,57.50617437378391,545.9225321741112,20171018,Ashley_Theophane
121,7,35.84189772180417,317.0794501675404,20171025,Ashley_Theophane
122,7,39.65343433848626,335.27430729218315,20171101,Ashley_Theophane
123,7,47.007608465660624,312.1438979859838,20171107,Ashley_Theophane
124,7,42.789250286362844,302.9277101845244,20171114,Ashley_Theophane
125,7,52.54939039762889,355.26727842619096,20171121,Ashley_Theophane
126,7,59.22308877028653,449.2388750785556,20171128,Ashley_Theophane
127,7,84.41012922207749,624.2969831035732,20171205,Ashley_Theophane
128,7,73.3949610222967,497.62162479114386,20171212,Ashley_Theophane
129,7,81.72709516588095,605.9336847991588,20171219,Ashley_Theophane
130,7,61.4780180048094,468.7440583673956,20171226,Ashley_Theophane
131,7,61.01930922839808,417.1318475900257,20180102,Ashley_Theophane
132,7,76.92523867182341,504.53918554487507,20180109,Ashley_Theophane
133,7,51.56770612346057,394.3495452111864,20180116,Ashley_Theophane
134,7,57.06625747614829,429.1834727030723,20180123,Ashley_Theophane
135,7,44.66452060159055,324.861921479046,20180130,Ashley_Theophane
136,7,47.5948382279493,335.2898529351266,20180206,Ashley_Theophane
137,7,77.95272245571559,568.8639703624508,20180213,Ashley_Theophane
138,7,86.46949778534926,622.6763612311679,20180220,Ashley_Theophane
139,7,66.74322384838004,520.6515057690785,20180227,Ashley_Theophane
140,7,119.2382516438636,809.3578833291926,20180306,Ashley_Theophane
141,7,72.86651983372303,547.7690334403128,20180314,Ashley_Theophane
142,7,82.35075556257001,581.2036511078857,20180321,Ashley_Theophane
143,7,111.81474199592532,822.5877939731631,20180328,Ashley_Theophane
144,7,112.77264584402825,772.4931132270896,20180404,Ashley_Theophane
145,7,99.12912034272733,763.7097417478549,20180411,Ashley_Theophane
146,7,333.54374491442655,2662.3059108446346,20180418,Ashley_Theophane
147,7,77.31050323429396,619.895285505311,20180425,Ashley_Theophane
148,7,93.1380557945398,692.4486153090189,20180502,Ashley_Theophane
149,7,138.95946620788885,1031.6663173679103,20180509,Ashley_Theophane
150,7,69.8356331914903,546.2030481964733,20180516,Ashley_Theophane
151,7,47.98172436892426,335.4274554455076,20180523,Ashley_Theophane
152,7,30.848703219774617,224.12531062870116,20180530,Ashley_Theophane
153,7,40.22431427350981,284.33296015511513,20180606,Ashley_Theophane
154,7,82.57587554449857,585.1104392201036,20180613,Ashley_Theophane
155,7,45.64615903670708,373.4884181025981,20180620,Ashley_Theophane
156,7,30.844325601628668,250.32951186015268,20180627,Ashley_Theophane
157,7,41.42157933895478,672.2945250534234,20180704,Ashley_Theophane
158,7,69.69615484315315,680.8829173060346,20180711,Ashley_Theophane
159,7,44.455881990830534,325.4859687646275,20180718,Ashley_Theophane
160,7,62.14588666906942,437.3850907769305,20180725,Ashley_Theophane
161,7,53.23915059993136,357.8525413193444,20180801,Ashley_Theophane
162,7,44.58443422407946,308.08168079810247,20180808,Ashley_Theophane
163,7,60.48374062660862,423.9431200100601,20180815,Ashley_Theophane
164,7,76.63048101467626,746.9734285204067,20180822,Ashley_Theophane
165,7,67.50135493283894,454.90801820801653,20180829,Ashley_Theophane
166,7,111.01447290605999,855.8565365630358,20180905,Ashley_Theophane
167,7,80.18068945550559,160.36137891101117,20180912,Ashley_Theophane
