bin,binSize,pageviews_median,pageviews_sum,timestamp,article
77,7,570.0411993723476,4083.5402925214576,20161220,Jonathan_Demme
78,7,593.4229974647267,4199.339444661563,20161227,Jonathan_Demme
79,7,706.9790453564342,4758.723656889007,20170103,Jonathan_Demme
80,7,628.6876767912686,4357.25166010163,20170110,Jonathan_Demme
81,7,544.9597284386776,3880.7161089155825,20170117,Jonathan_Demme
82,7,559.1349087849695,3922.0650902991338,20170124,Jonathan_Demme
83,7,572.0869020270682,4058.3923930967208,20170131,Jonathan_Demme
84,7,526.4714637573761,4026.1760457383452,20170207,Jonathan_Demme
85,7,545.1702131269727,4073.201468661743,20170214,Jonathan_Demme
86,7,629.6830918418085,4663.514453069001,20170221,Jonathan_Demme
87,7,654.6964481498597,4485.503750511835,20170228,Jonathan_Demme
88,7,587.0633208509765,4126.902167825996,20170307,Jonathan_Demme
89,7,522.8581726546051,3823.5162868968114,20170315,Jonathan_Demme
90,7,536.7237190222022,3878.425994112765,20170322,Jonathan_Demme
91,7,571.8477649904901,4194.803486787533,20170329,Jonathan_Demme
92,7,591.8767800801244,4075.0202141693358,20170405,Jonathan_Demme
93,7,672.0691174875041,4624.641256467621,20170412,Jonathan_Demme
94,7,605.3012454410001,4282.133423004174,20170419,Jonathan_Demme
95,7,26510.61016850933,358443.6011966694,20170426,Jonathan_Demme
96,7,4073.5059275013955,28378.032176085588,20170503,Jonathan_Demme
97,7,1598.8590959727298,11659.685670866726,20170510,Jonathan_Demme
98,7,1178.943915382997,8231.588229937473,20170517,Jonathan_Demme
99,7,1005.921461445213,7392.918962724032,20170524,Jonathan_Demme
100,7,818.0822739306349,5766.905179760243,20170531,Jonathan_Demme
101,7,761.9305296313303,5399.247562221519,20170607,Jonathan_Demme
102,7,760.073376894483,5482.45757949176,20170614,Jonathan_Demme
103,7,873.9357696498945,6248.567951668163,20170621,Jonathan_Demme
104,7,850.3856687774514,5925.38953696135,20170628,Jonathan_Demme
105,7,779.4554654995194,5491.584686068534,20170705,Jonathan_Demme
106,7,826.1279272534022,5657.114019133242,20170712,Jonathan_Demme
107,7,811.3463350558766,5900.392410081536,20170719,Jonathan_Demme
108,7,798.9208340884936,5696.34995134846,20170726,Jonathan_Demme
109,7,953.2088788100074,6674.845623904905,20170802,Jonathan_Demme
110,7,893.7170919467219,6066.369656426995,20170809,Jonathan_Demme
111,7,819.7372449725157,5952.777328650176,20170816,Jonathan_Demme
112,7,850.5121088615612,6213.7288824879215,20170823,Jonathan_Demme
113,7,707.750746268732,5976.521829458473,20170830,Jonathan_Demme
114,7,717.0735928067476,5365.511768835584,20170906,Jonathan_Demme
115,7,919.9818222885211,6360.398562261258,20170913,Jonathan_Demme
116,7,755.4275955871096,5397.833444256539,20170920,Jonathan_Demme
117,7,718.1299377186483,5691.9968832398945,20170927,Jonathan_Demme
118,7,717.485486214056,5343.162265322218,20171004,Jonathan_Demme
119,7,752.2918268545333,5470.442658806305,20171011,Jonathan_Demme
120,7,804.6095318950482,6283.021337837858,20171018,Jonathan_Demme
121,7,896.7916465791831,6258.815793145615,20171025,Jonathan_Demme
122,7,820.8260908066657,5981.327042911798,20171101,Jonathan_Demme
123,7,823.7015028869167,5620.575699255421,20171107,Jonathan_Demme
124,7,730.9910834072903,5172.476136328976,20171114,Jonathan_Demme
125,7,784.8866395560741,5646.270411665215,20171121,Jonathan_Demme
126,7,790.433716258593,5486.523252030858,20171128,Jonathan_Demme
127,7,696.986912397176,4900.158893553973,20171205,Jonathan_Demme
128,7,827.1361623519936,5651.246486041799,20171212,Jonathan_Demme
129,7,1072.5199779987488,7449.416839405336,20171219,Jonathan_Demme
130,7,1305.122082207118,9766.400937750903,20171226,Jonathan_Demme
131,7,818.687188048609,5952.608210749075,20180102,Jonathan_Demme
132,7,819.7092893900426,5790.907202936867,20180109,Jonathan_Demme
133,7,807.8842130091517,5730.2662937359855,20180116,Jonathan_Demme
134,7,946.0132143760356,6993.345964748376,20180123,Jonathan_Demme
135,7,876.0211085398305,6636.800294645643,20180130,Jonathan_Demme
136,7,838.5549665506179,6809.811145561906,20180206,Jonathan_Demme
137,7,910.9339046047667,8589.017282572808,20180213,Jonathan_Demme
138,7,1946.0606513070557,26841.27680210177,20180220,Jonathan_Demme
139,7,5147.795688971803,63107.76296531895,20180227,Jonathan_Demme
140,7,4115.04481193098,29034.36477093979,20180306,Jonathan_Demme
141,7,2405.1010977969363,16863.09021474666,20180314,Jonathan_Demme
142,7,1838.2197567649923,14699.89064990032,20180321,Jonathan_Demme
143,7,2060.330659293166,14152.846435214127,20180328,Jonathan_Demme
144,7,1402.3460586459614,9958.794111361865,20180404,Jonathan_Demme
145,7,1204.3814671701004,8973.33112951338,20180411,Jonathan_Demme
146,7,1023.4053468890027,7601.3137097075005,20180418,Jonathan_Demme
147,7,1005.8278971620792,7385.7881915270955,20180425,Jonathan_Demme
148,7,1030.3072926117998,7239.15498237186,20180502,Jonathan_Demme
149,7,864.296587265111,6339.906733376831,20180509,Jonathan_Demme
150,7,946.9737568359926,6720.636299700956,20180516,Jonathan_Demme
151,7,951.1735629415645,6707.659124573129,20180523,Jonathan_Demme
152,7,959.6080433770331,7051.446507646212,20180530,Jonathan_Demme
153,7,876.9810625620678,6162.080548042341,20180606,Jonathan_Demme
154,7,782.452480029512,5683.852096652462,20180613,Jonathan_Demme
155,7,810.4791526055008,5804.150417317751,20180620,Jonathan_Demme
156,7,809.4530390153062,5559.320842567517,20180627,Jonathan_Demme
157,7,788.0455469236148,5954.3477730270515,20180704,Jonathan_Demme
158,7,855.3320596741867,5936.400367993197,20180711,Jonathan_Demme
159,7,945.0535050986433,6630.208103524469,20180718,Jonathan_Demme
160,7,1022.1283019580153,7478.395383353645,20180725,Jonathan_Demme
161,7,1031.991759512576,7562.177964984588,20180801,Jonathan_Demme
162,7,1038.0156080124975,7086.831893819797,20180808,Jonathan_Demme
163,7,973.8254105678985,6719.028655998728,20180815,Jonathan_Demme
164,7,847.9474894245034,6057.117150347732,20180822,Jonathan_Demme
165,7,823.7528191335883,5970.436227039427,20180829,Jonathan_Demme
166,7,690.8845462164178,4919.015480722842,20180905,Jonathan_Demme
167,7,612.936305296864,1225.872610593728,20180912,Jonathan_Demme
