bin,binSize,pageviews_median,pageviews_sum,timestamp,article
36,7,1157.3395591155383,7872.759608424406,20160308,Catherine_Deneuve
37,7,1140.5261889568028,8000.567706268072,20160316,Catherine_Deneuve
38,7,1262.0311419523293,8837.666935426612,20160323,Catherine_Deneuve
39,7,1301.0103866377942,9679.412945579319,20160330,Catherine_Deneuve
40,7,1317.1596456154423,9829.342633700078,20160406,Catherine_Deneuve
41,7,1479.6590185645318,12272.481250647505,20160413,Catherine_Deneuve
42,7,1304.3155673080737,9172.732012769186,20160420,Catherine_Deneuve
43,7,1386.5461175076773,9930.054185527397,20160427,Catherine_Deneuve
44,7,1258.4825738899287,8846.311679472732,20160504,Catherine_Deneuve
45,7,1420.6082941305474,10278.27288182878,20160511,Catherine_Deneuve
46,7,1331.8077066402875,9509.305130510878,20160518,Catherine_Deneuve
47,7,1453.4828400292843,10194.127957545456,20160525,Catherine_Deneuve
48,7,1297.9633911894796,8927.650759019134,20160601,Catherine_Deneuve
49,7,1067.9806868435533,7853.712536960595,20160608,Catherine_Deneuve
50,7,1155.3670651997104,8769.255315403077,20160615,Catherine_Deneuve
51,7,1205.2993956910811,9696.397360413304,20160622,Catherine_Deneuve
52,7,1477.8812624058137,16205.489548114025,20160629,Catherine_Deneuve
53,7,1257.4746450220732,8917.32235899466,20160706,Catherine_Deneuve
54,7,1210.0000889318146,8694.31088427286,20160713,Catherine_Deneuve
55,7,1095.3001526944008,7741.358933456577,20160720,Catherine_Deneuve
56,7,996.0467696928164,7351.400005395586,20160727,Catherine_Deneuve
57,7,1153.6689343803205,8174.802925350023,20160803,Catherine_Deneuve
58,7,1108.0821868823946,7565.627702997633,20160810,Catherine_Deneuve
59,7,1182.6132427379825,8427.866558472486,20160817,Catherine_Deneuve
60,7,1331.5771836082042,9315.8085796475,20160824,Catherine_Deneuve
61,7,1354.1506547501174,9327.654896392982,20160831,Catherine_Deneuve
62,7,1203.7975728347938,8468.083682212753,20160907,Catherine_Deneuve
63,7,1146.4051356232826,7919.195806629688,20160914,Catherine_Deneuve
64,7,1082.6943861095733,7940.468949172665,20160921,Catherine_Deneuve
65,7,1245.945447229529,8800.845132329438,20160928,Catherine_Deneuve
66,7,1178.297608254186,8063.358512392882,20161005,Catherine_Deneuve
67,7,1275.0038837707907,9602.88574426608,20161012,Catherine_Deneuve
68,7,1453.4433952173133,12672.169541296076,20161019,Catherine_Deneuve
69,7,1307.689641936653,9538.690425405146,20161026,Catherine_Deneuve
70,7,1271.5021986175514,9180.470986157257,20161102,Catherine_Deneuve
71,7,1116.5357217115372,8048.062334692155,20161108,Catherine_Deneuve
72,7,1139.600657690697,9140.111904644513,20161115,Catherine_Deneuve
73,7,1283.3190424763427,8966.27855703516,20161122,Catherine_Deneuve
74,7,1168.8453596795948,8644.137256418766,20161129,Catherine_Deneuve
75,7,1280.5601818774994,8706.710343857016,20161206,Catherine_Deneuve
76,7,1277.4254244052916,8858.47116727392,20161213,Catherine_Deneuve
77,7,1306.6491621978776,9867.59069417779,20161220,Catherine_Deneuve
78,7,1363.7974982920819,9993.991562978463,20161227,Catherine_Deneuve
79,7,1428.8510817550732,9951.002192175725,20170103,Catherine_Deneuve
80,7,1285.8981883972262,9494.015939477724,20170110,Catherine_Deneuve
81,7,1426.664181384759,13464.104031417819,20170117,Catherine_Deneuve
82,7,1280.4341183927856,9238.580718697469,20170124,Catherine_Deneuve
83,7,1203.7896166919206,8645.736546959886,20170131,Catherine_Deneuve
84,7,1405.2735774793996,9686.380685909142,20170207,Catherine_Deneuve
85,7,1372.8794299000454,10945.345355782376,20170214,Catherine_Deneuve
86,7,1387.3583843931792,11174.673383991665,20170221,Catherine_Deneuve
87,7,1802.0087216809075,15594.46189744575,20170228,Catherine_Deneuve
88,7,1306.6807905224107,9048.256786072303,20170307,Catherine_Deneuve
89,7,1646.7094172989162,11354.264148688982,20170315,Catherine_Deneuve
90,7,1347.2286855477425,9565.43543893747,20170322,Catherine_Deneuve
91,7,1362.876734230248,9568.184440218625,20170329,Catherine_Deneuve
92,7,1124.3913598921192,8377.568908474463,20170405,Catherine_Deneuve
93,7,1302.5172044428182,9236.909728069788,20170412,Catherine_Deneuve
94,7,1280.3840428570948,9021.886026046646,20170419,Catherine_Deneuve
95,7,1381.9568010057155,9533.617674618712,20170426,Catherine_Deneuve
96,7,1335.368433058265,9443.89652025983,20170503,Catherine_Deneuve
97,7,1229.0455424093172,8767.782474437237,20170510,Catherine_Deneuve
98,7,1157.5287114494747,10294.134897826925,20170517,Catherine_Deneuve
99,7,1318.1430606714928,9492.190681290482,20170524,Catherine_Deneuve
100,7,1179.7282161846056,7992.648274716057,20170531,Catherine_Deneuve
101,7,1145.587753537113,8269.48880866985,20170607,Catherine_Deneuve
102,7,1197.5636007657872,9689.92486623664,20170614,Catherine_Deneuve
103,7,1401.375411080168,9562.982389380128,20170621,Catherine_Deneuve
104,7,1203.2699859290774,8728.44524122186,20170628,Catherine_Deneuve
105,7,1369.3549494499111,9820.251054465967,20170705,Catherine_Deneuve
106,7,1328.1200536488175,9408.119162421943,20170712,Catherine_Deneuve
107,7,1335.6945175747987,9301.241609488336,20170719,Catherine_Deneuve
108,7,1809.8940165708277,12963.092282681711,20170726,Catherine_Deneuve
109,7,1705.574666509101,17515.70628450512,20170802,Catherine_Deneuve
110,7,1698.1769071049107,11907.873497545876,20170809,Catherine_Deneuve
111,7,1300.7561955333802,9786.564902458815,20170816,Catherine_Deneuve
112,7,1402.95278036189,10232.338923085445,20170823,Catherine_Deneuve
113,7,1346.1880536722538,9701.085036937717,20170830,Catherine_Deneuve
114,7,1487.7268912252996,10384.659092823596,20170906,Catherine_Deneuve
115,7,1267.941350654229,9412.958041691352,20170913,Catherine_Deneuve
116,7,1280.4263015053866,8798.444627194547,20170920,Catherine_Deneuve
117,7,1316.5773174837918,9200.420198549073,20170927,Catherine_Deneuve
118,7,1178.7834774352395,8672.689615581226,20171004,Catherine_Deneuve
119,7,1328.2043523351413,9182.201169405625,20171011,Catherine_Deneuve
120,7,1800.9016941389993,13149.327722371647,20171018,Catherine_Deneuve
121,7,1629.787789161214,12736.485991556476,20171025,Catherine_Deneuve
122,7,1639.5080672124946,11364.399576584092,20171101,Catherine_Deneuve
123,7,1182.9935507105615,8386.712991291226,20171107,Catherine_Deneuve
124,7,1196.3811476042495,8330.38399634896,20171114,Catherine_Deneuve
125,7,1122.2026699392304,8328.859032927827,20171121,Catherine_Deneuve
126,7,1132.0981545871718,9557.773336774933,20171128,Catherine_Deneuve
127,7,1221.5409308550677,8676.783572269977,20171205,Catherine_Deneuve
128,7,1303.280352312666,8756.133268720176,20171212,Catherine_Deneuve
129,7,1262.4229117289096,9220.121858498362,20171219,Catherine_Deneuve
130,7,1349.803809543827,9544.012023845607,20171226,Catherine_Deneuve
131,7,1272.247651468978,8923.82249073809,20180102,Catherine_Deneuve
132,7,5760.738090168915,71789.83988445114,20180109,Catherine_Deneuve
133,7,2361.7874216153464,16761.93960757722,20180116,Catherine_Deneuve
134,7,1364.9737487433827,9684.242572196383,20180123,Catherine_Deneuve
135,7,1261.9445559224193,20826.97612672406,20180130,Catherine_Deneuve
136,7,1713.4274263762538,13358.702096456165,20180206,Catherine_Deneuve
137,7,1356.887693678268,11086.58981067489,20180213,Catherine_Deneuve
138,7,1245.3595485637084,9653.676613547712,20180220,Catherine_Deneuve
139,7,1449.2393255446118,9401.857113553624,20180227,Catherine_Deneuve
140,7,1283.6257003052447,10793.850071836454,20180306,Catherine_Deneuve
141,7,1152.2205951210387,8017.723621734969,20180314,Catherine_Deneuve
142,7,1178.443355809353,8443.394736148877,20180321,Catherine_Deneuve
143,7,1186.9182220457321,8653.414279002533,20180328,Catherine_Deneuve
144,7,1236.1465045389539,9470.870178249217,20180404,Catherine_Deneuve
145,7,1272.4598244552544,9488.23877806149,20180411,Catherine_Deneuve
146,7,1017.9007378828672,7558.535312353399,20180418,Catherine_Deneuve
147,7,1169.5691514931652,8410.260936770053,20180425,Catherine_Deneuve
148,7,1100.8110301596973,7712.257130593902,20180502,Catherine_Deneuve
149,7,1097.3608969796949,7681.093502734502,20180509,Catherine_Deneuve
150,7,994.3760308161455,7055.017961763915,20180516,Catherine_Deneuve
151,7,1082.7824836001457,7709.178340530085,20180523,Catherine_Deneuve
152,7,1084.1036907956377,7633.898953271001,20180530,Catherine_Deneuve
153,7,991.8456236439278,9347.883426928725,20180606,Catherine_Deneuve
154,7,1086.0470822291768,8144.30348393512,20180613,Catherine_Deneuve
155,7,1020.814102093631,7325.917653847266,20180620,Catherine_Deneuve
156,7,1000.6153803325742,7126.9145592851155,20180627,Catherine_Deneuve
157,7,1077.996602296298,7752.852788486122,20180704,Catherine_Deneuve
158,7,1147.9952362022227,8153.201057987819,20180711,Catherine_Deneuve
159,7,1386.5040403152354,10008.036828378325,20180718,Catherine_Deneuve
160,7,1274.5211535678015,8719.916142778595,20180725,Catherine_Deneuve
161,7,1144.682951506066,8332.981530139097,20180801,Catherine_Deneuve
162,7,1169.679878197571,8439.68517051433,20180808,Catherine_Deneuve
163,7,1077.0008008350953,7671.502897391887,20180815,Catherine_Deneuve
164,7,1095.606951958177,7667.383446786064,20180822,Catherine_Deneuve
165,7,1349.991437257835,12221.954710441305,20180829,Catherine_Deneuve
166,7,1282.5448837992972,9187.446920680468,20180905,Catherine_Deneuve
167,7,1089.625039957818,2179.250079915636,20180912,Catherine_Deneuve
