bin,binSize,pageviews_median,pageviews_sum,timestamp,article
37,7,1964.502407153194,14624.300169099564,20160316,Jeff_Beck
38,7,1873.5099503883448,13065.600194274768,20160323,Jeff_Beck
39,7,1994.414645781253,15689.063244646322,20160330,Jeff_Beck
40,7,1831.4889554851973,12933.139486858643,20160406,Jeff_Beck
41,7,1753.6726085885232,12316.486279329307,20160413,Jeff_Beck
42,7,1930.0793586433037,13837.484996801442,20160420,Jeff_Beck
43,7,1730.42210245795,12483.88019972051,20160427,Jeff_Beck
44,7,1754.8048029897348,12147.240788821626,20160504,Jeff_Beck
45,7,1645.4379116921439,11857.44295654679,20160511,Jeff_Beck
46,7,1847.135132478438,17301.511306374265,20160518,Jeff_Beck
47,7,1696.9761592842976,12271.3064392839,20160525,Jeff_Beck
48,7,1775.874729655251,13166.193811453035,20160601,Jeff_Beck
49,7,1974.879241287074,14201.631394983006,20160608,Jeff_Beck
50,7,1950.729241064161,15011.944221535105,20160615,Jeff_Beck
51,7,2543.509556476788,20135.59623787794,20160622,Jeff_Beck
52,7,2126.3834044638593,16432.735432041827,20160629,Jeff_Beck
53,7,2425.7730065021046,17916.914843011178,20160706,Jeff_Beck
54,7,3026.8423707856596,21441.199616052607,20160713,Jeff_Beck
55,7,2609.635689290755,19185.711181064573,20160720,Jeff_Beck
56,7,2693.845997884751,23332.908164590983,20160727,Jeff_Beck
57,7,2183.585224327372,15415.78630108561,20160803,Jeff_Beck
58,7,2333.972803494967,16912.204794214897,20160810,Jeff_Beck
59,7,2062.3136403284166,14962.26887613658,20160817,Jeff_Beck
60,7,1734.5957298216294,12525.834731424704,20160824,Jeff_Beck
61,7,1676.991415998601,11407.746494703422,20160831,Jeff_Beck
62,7,1841.9133365905764,13704.80541173603,20160907,Jeff_Beck
63,7,1667.835062347407,11803.933833223422,20160914,Jeff_Beck
64,7,1662.5606870837173,12037.269914860408,20160921,Jeff_Beck
65,7,1592.8828806461497,11859.572456041236,20160928,Jeff_Beck
66,7,1562.5281240668617,11161.689809823522,20161005,Jeff_Beck
67,7,1579.1679768409263,11076.576957088875,20161012,Jeff_Beck
68,7,1577.1369752993614,11265.881044565465,20161019,Jeff_Beck
69,7,1747.9682671754874,12165.432587899486,20161026,Jeff_Beck
70,7,1427.0433666135084,10511.196625620129,20161102,Jeff_Beck
71,7,1432.9593586753474,11114.156362350808,20161108,Jeff_Beck
72,7,1636.7937090597275,11562.729428349723,20161115,Jeff_Beck
73,7,1638.7508589345332,11160.951926889551,20161122,Jeff_Beck
74,7,1616.8624191196675,11313.71872870544,20161129,Jeff_Beck
75,7,1601.141589064521,11334.865897596454,20161206,Jeff_Beck
76,7,1695.9645474631773,12390.277963369952,20161213,Jeff_Beck
77,7,1560.4981811640146,11175.86468938115,20161220,Jeff_Beck
78,7,1565.9140035245136,11114.289275431247,20161227,Jeff_Beck
79,7,1493.1740496328698,10620.0577447568,20170103,Jeff_Beck
80,7,1630.3899403261607,11265.730783656376,20170110,Jeff_Beck
81,7,1489.1587754916854,10804.644854126938,20170117,Jeff_Beck
82,7,1606.9743192286007,12303.630616384695,20170124,Jeff_Beck
83,7,1422.229368186516,10719.217839830406,20170131,Jeff_Beck
84,7,1522.8288202605902,16233.09974756182,20170207,Jeff_Beck
85,7,1565.2224092198278,13865.081245880487,20170214,Jeff_Beck
86,7,1801.3225289839972,12228.051865271114,20170221,Jeff_Beck
87,7,1679.0824066597238,12412.2358264248,20170228,Jeff_Beck
88,7,1515.9791402462893,11120.064808345254,20170307,Jeff_Beck
89,7,1624.7072260391994,11886.205399477443,20170315,Jeff_Beck
90,7,1570.8035556328605,11109.80120016394,20170322,Jeff_Beck
91,7,1886.0579012595438,19679.826798261638,20170329,Jeff_Beck
92,7,1631.7827747692247,11693.821840734992,20170405,Jeff_Beck
93,7,1633.4324140762699,12365.054561881816,20170412,Jeff_Beck
94,7,1738.1934536002382,11816.331615289453,20170419,Jeff_Beck
95,7,1745.077203409586,13965.283876014026,20170426,Jeff_Beck
96,7,1637.6995217743242,11347.549306381761,20170503,Jeff_Beck
97,7,1786.5055376579446,12636.352481772945,20170510,Jeff_Beck
98,7,1510.5348871984256,10850.451714372864,20170517,Jeff_Beck
99,7,1510.0813790371924,11189.142022517832,20170524,Jeff_Beck
100,7,1573.006950875433,11510.690648803396,20170531,Jeff_Beck
101,7,1502.2017700183742,10512.28612789419,20170607,Jeff_Beck
102,7,1682.9787936584219,14304.155625619154,20170614,Jeff_Beck
103,7,1951.1893393698895,17022.070056974877,20170621,Jeff_Beck
104,7,1667.9477582738175,11640.651865545995,20170628,Jeff_Beck
105,7,1708.8798579341728,12320.266316138679,20170705,Jeff_Beck
106,7,1708.4447876410543,13583.023103796255,20170712,Jeff_Beck
107,7,1616.0249155680606,11498.946933967853,20170719,Jeff_Beck
108,7,1793.296006658475,12108.730251498671,20170726,Jeff_Beck
109,7,1788.4238761434538,12608.158298107914,20170802,Jeff_Beck
110,7,1514.2552379895908,10750.79040719895,20170809,Jeff_Beck
111,7,1576.5761071345462,11105.807374271071,20170816,Jeff_Beck
112,7,1597.4801778528533,11450.27915822828,20170823,Jeff_Beck
113,7,1811.2742355458802,12165.41310980345,20170830,Jeff_Beck
114,7,1545.274431245717,10680.6754058702,20170906,Jeff_Beck
115,7,1571.5564716189083,11134.969710680343,20170913,Jeff_Beck
116,7,1607.1668790343647,11529.985351960464,20170920,Jeff_Beck
117,7,1595.6110846170213,11420.974832285272,20170927,Jeff_Beck
118,7,1683.0814575957538,11453.114317807129,20171004,Jeff_Beck
119,7,1737.213016286727,11900.55194439486,20171011,Jeff_Beck
120,7,1597.7132113516295,11724.734986516673,20171018,Jeff_Beck
121,7,1650.1648226214984,11491.98653478435,20171025,Jeff_Beck
122,7,1543.4124986797049,11056.835277160657,20171101,Jeff_Beck
123,7,1520.45306557461,13032.223864013944,20171107,Jeff_Beck
124,7,1536.8787942128683,10916.613006705884,20171114,Jeff_Beck
125,7,1496.8713453961554,10694.669194648985,20171121,Jeff_Beck
126,7,1458.6073637456054,10179.291128096693,20171128,Jeff_Beck
127,7,1486.4374757533678,12192.311149042816,20171205,Jeff_Beck
128,7,1569.920363378266,11589.789275740115,20171212,Jeff_Beck
129,7,1532.7059764455694,10794.112057320548,20171219,Jeff_Beck
130,7,1584.2365627614731,11798.639471169869,20171226,Jeff_Beck
131,7,1464.7040234730123,11952.950194291863,20180102,Jeff_Beck
132,7,1785.8306441414716,12235.992120563047,20180109,Jeff_Beck
133,7,1617.8898287134273,12116.12371874224,20180116,Jeff_Beck
134,7,1667.1466576315893,12178.062259102047,20180123,Jeff_Beck
135,7,1918.6737679704536,12743.903230255044,20180130,Jeff_Beck
136,7,1745.5452161425733,12026.230420252468,20180206,Jeff_Beck
137,7,1727.0010613268862,13824.410323787437,20180213,Jeff_Beck
138,7,1614.7242771040628,12501.6970111757,20180220,Jeff_Beck
139,7,1618.2497776158064,11223.066754319012,20180227,Jeff_Beck
140,7,1623.3262405279097,11691.79150259431,20180306,Jeff_Beck
141,7,1558.5338964435205,11399.99408938291,20180314,Jeff_Beck
142,7,1644.263153199842,11700.062519896961,20180321,Jeff_Beck
143,7,1757.2353489818354,12130.646486503938,20180328,Jeff_Beck
144,7,1747.869608634583,12440.540533893662,20180404,Jeff_Beck
145,7,1648.7305098744062,11715.773777925118,20180411,Jeff_Beck
146,7,1628.9971766510707,11592.523913109366,20180418,Jeff_Beck
147,7,5666.730944728843,69328.07291404599,20180425,Jeff_Beck
148,7,2892.243021620479,19924.800157844904,20180502,Jeff_Beck
149,7,2152.541291807863,14169.99615676119,20180509,Jeff_Beck
150,7,1933.8328788293597,13704.789886057319,20180516,Jeff_Beck
151,7,1815.0961345115095,12753.8919023183,20180523,Jeff_Beck
152,7,1914.3622915642507,13106.783795340352,20180530,Jeff_Beck
153,7,1989.0923408250599,14409.205629265616,20180606,Jeff_Beck
154,7,2194.135675069702,14752.861296664347,20180613,Jeff_Beck
155,7,1990.1400622541732,17242.691583032058,20180620,Jeff_Beck
156,7,1757.6398782604579,12496.800202924394,20180627,Jeff_Beck
157,7,1721.4172023712665,13280.379503230786,20180704,Jeff_Beck
158,7,1739.0785081962786,12063.421261291749,20180711,Jeff_Beck
159,7,2242.5036956459676,16385.971925829923,20180718,Jeff_Beck
160,7,2511.2733920403666,17846.257124778233,20180725,Jeff_Beck
161,7,2592,17220.125032739143,20180801,Jeff_Beck
162,7,2395.5205791306007,17168.502679785197,20180808,Jeff_Beck
163,7,2738.142255659297,18486.976315074746,20180815,Jeff_Beck
164,7,2408.782894438731,15876.659020281533,20180822,Jeff_Beck
165,7,1569.2057479943412,10975.111469982165,20180829,Jeff_Beck
166,7,1333.875915925208,10130.785108398079,20180905,Jeff_Beck
167,7,1538.031069483684,3076.062138967368,20180912,Jeff_Beck
