bin,binSize,pageviews_median,pageviews_sum,timestamp,article
38,7,248.5286699354365,1768.9001663606487,20160323,Anthony_Mundine
39,7,245.33320534212226,1640.5863398478716,20160330,Anthony_Mundine
40,7,244.36524317143758,1840.8843937696502,20160406,Anthony_Mundine
41,7,418.34928010580734,4393.109655938762,20160413,Anthony_Mundine
42,7,354.83789996178785,3628.850585682453,20160420,Anthony_Mundine
43,7,382.2865390291447,2921.7365385468074,20160427,Anthony_Mundine
44,7,366.0536334863054,2794.286459093578,20160504,Anthony_Mundine
45,7,341.5891438610373,2548.5105564248456,20160511,Anthony_Mundine
46,7,407.4468410730397,3290.0947958157103,20160518,Anthony_Mundine
47,7,327.67407224243556,2510.3852586775206,20160525,Anthony_Mundine
48,7,454.3537997910191,4201.04597303567,20160601,Anthony_Mundine
49,7,359.95335924936813,2477.0786347419066,20160608,Anthony_Mundine
50,7,242.39340777842236,1788.609267450223,20160615,Anthony_Mundine
51,7,275.5313904891847,1831.49845176804,20160622,Anthony_Mundine
52,7,207.7131744930782,1476.6933118817235,20160629,Anthony_Mundine
53,7,221.31992987886363,1693.4734282948225,20160706,Anthony_Mundine
54,7,249.21075443370728,1983.7247860975929,20160713,Anthony_Mundine
55,7,307.730246849715,4352.655185583667,20160720,Anthony_Mundine
56,7,358.87042937072727,2450.982256244344,20160727,Anthony_Mundine
57,7,332.9750937052758,3672.8218044822133,20160803,Anthony_Mundine
58,7,183.2266229477371,1358.9538572125625,20160810,Anthony_Mundine
59,7,208.74504785518153,1528.1687611995253,20160817,Anthony_Mundine
60,7,202.68945380264637,1391.1546773918085,20160824,Anthony_Mundine
61,7,181.2114397050331,1323.550694593422,20160831,Anthony_Mundine
62,7,244.40424591933171,1743.359465884176,20160907,Anthony_Mundine
63,7,230.3656018622507,1634.003602854922,20160914,Anthony_Mundine
64,7,205.75201807539392,1351.4330374650224,20160921,Anthony_Mundine
65,7,1192.9122891468026,10546.820598461274,20160928,Anthony_Mundine
66,7,266.31768655479215,2127.362918160404,20161005,Anthony_Mundine
67,7,531.7325092347859,6825.180953642906,20161012,Anthony_Mundine
68,7,270.215668572083,6622.007476698553,20161019,Anthony_Mundine
69,7,561.7897491982444,6232.797287672412,20161026,Anthony_Mundine
70,7,307.63149265631716,2192.765679427371,20161102,Anthony_Mundine
71,7,245.21196438535526,1811.706917891209,20161108,Anthony_Mundine
72,7,259.14468249413744,1836.2905104285308,20161115,Anthony_Mundine
73,7,273.68158702320835,1947.2179617833988,20161122,Anthony_Mundine
74,7,282.05522981034517,1983.7403017872407,20161129,Anthony_Mundine
75,7,327.13328432261494,2427.2001327265993,20161206,Anthony_Mundine
76,7,335.96442254921953,2635.67528089938,20161213,Anthony_Mundine
77,7,282.9368608174853,2224.8996077521965,20161220,Anthony_Mundine
78,7,302.4840093764744,2250.4257789358644,20161227,Anthony_Mundine
79,7,379.9415364595672,3765.531488020647,20170103,Anthony_Mundine
80,7,545.7426677794847,3953.3357595607126,20170110,Anthony_Mundine
81,7,502.9751576806902,3997.36785296964,20170117,Anthony_Mundine
82,7,867.0059780461519,13694.83192914915,20170124,Anthony_Mundine
83,7,7494.6078452368665,90403.85990431659,20170131,Anthony_Mundine
84,7,872.8090111048108,6372.237410543784,20170207,Anthony_Mundine
85,7,363.2023069366667,2837.7647723270356,20170214,Anthony_Mundine
86,7,215.41789984061873,1594.192626597127,20170221,Anthony_Mundine
87,7,229.45446720768192,1532.366266119084,20170228,Anthony_Mundine
88,7,196.85999470206323,1356.9057253472267,20170307,Anthony_Mundine
89,7,199.53669154917213,1401.8061825117354,20170315,Anthony_Mundine
90,7,184.28960634267588,1283.742300831983,20170322,Anthony_Mundine
91,7,181.46221408811994,1349.5854744680155,20170329,Anthony_Mundine
92,7,199.95878518188715,1411.087644959751,20170405,Anthony_Mundine
93,7,246.65835366926228,1606.459767863285,20170412,Anthony_Mundine
94,7,195.73357851282955,1341.9251068999015,20170419,Anthony_Mundine
95,7,327.68665529025026,2691.8556854248845,20170426,Anthony_Mundine
96,7,468.4919706253529,4264.9573791407265,20170503,Anthony_Mundine
97,7,291.969872482706,2127.153689310924,20170510,Anthony_Mundine
98,7,318.2423950615806,2053.3439244994415,20170517,Anthony_Mundine
99,7,250.65583957323344,1765.2132662939148,20170524,Anthony_Mundine
100,7,208.25725828491647,1516.172393800014,20170531,Anthony_Mundine
101,7,215.33389470239757,1428.8050337835475,20170607,Anthony_Mundine
102,7,300.9666218771142,2109.060272932033,20170614,Anthony_Mundine
103,7,289.89098756352644,2028.4511193526453,20170621,Anthony_Mundine
104,7,524.6565480419023,4155.526005097536,20170628,Anthony_Mundine
105,7,333.78214595631795,2231.115477195748,20170705,Anthony_Mundine
106,7,337.6718263066605,2570.7445819491504,20170712,Anthony_Mundine
107,7,263.04812294881106,1763.9051373424284,20170719,Anthony_Mundine
108,7,217.9327365021719,1522.7245543775532,20170726,Anthony_Mundine
109,7,203.74449221887448,1412.958195163183,20170802,Anthony_Mundine
110,7,240.51495365897802,1805.7488261935198,20170809,Anthony_Mundine
111,7,392.2285653027897,3878.9469926290617,20170816,Anthony_Mundine
112,7,535.9159581802072,4261.548163061606,20170823,Anthony_Mundine
113,7,479.59341893026243,3650.7726644965533,20170830,Anthony_Mundine
114,7,263.1988312510937,1916.7664911994475,20170906,Anthony_Mundine
115,7,356.3716224996235,2570.2275335894337,20170913,Anthony_Mundine
116,7,238.93160586278313,1855.187385310083,20170920,Anthony_Mundine
117,7,230.7470803014466,2166.6086765724885,20170927,Anthony_Mundine
118,7,160.62518848318564,1181.0843085618114,20171004,Anthony_Mundine
119,7,159.42917177707335,1177.4314734178092,20171011,Anthony_Mundine
120,7,159.88117429975824,1117.1751285831097,20171018,Anthony_Mundine
121,7,155.9824269891556,1108.1180761760008,20171025,Anthony_Mundine
122,7,161.59091191923892,1214.8006390669002,20171101,Anthony_Mundine
123,7,148.01031674013655,1054.594898651068,20171107,Anthony_Mundine
124,7,142.4596928761463,1048.6104923795258,20171114,Anthony_Mundine
125,7,148.70359410392857,1161.2385062821186,20171121,Anthony_Mundine
126,7,172.84326508011583,1212.466800232569,20171128,Anthony_Mundine
127,7,307.83861967825413,2794.848549594472,20171205,Anthony_Mundine
128,7,616.3165905022997,4250.534347649871,20171212,Anthony_Mundine
129,7,263.34286220117195,1891.9129227179662,20171219,Anthony_Mundine
130,7,223.7654378374271,1554.381086397502,20171226,Anthony_Mundine
131,7,230.28341085718964,1728.5448215824877,20180102,Anthony_Mundine
132,7,313.82403573972897,2252.2077384687955,20180109,Anthony_Mundine
133,7,1161.4102487656412,12511.380140609795,20180116,Anthony_Mundine
134,7,322.4884445639255,10551.506916894265,20180123,Anthony_Mundine
135,7,3939.843173482642,29628.73598266427,20180130,Anthony_Mundine
136,7,2936.8059300683835,32793.77190169999,20180206,Anthony_Mundine
137,7,713.4363658846001,5512.965180517158,20180213,Anthony_Mundine
138,7,345.2789371008494,2590.649194471364,20180220,Anthony_Mundine
139,7,614.2311180249468,5637.399824624554,20180227,Anthony_Mundine
140,7,336.4533430745032,2391.5051647688542,20180306,Anthony_Mundine
141,7,211.1362257523005,1532.7630624398184,20180314,Anthony_Mundine
142,7,238.8736532045986,1671.3651834431828,20180321,Anthony_Mundine
143,7,214.233073176346,1686.7467956690828,20180328,Anthony_Mundine
144,7,191.38308324305547,1324.7920303039655,20180404,Anthony_Mundine
145,7,163.75652919745795,1191.9391352996092,20180411,Anthony_Mundine
146,7,160.8642401600347,1171.687171437968,20180418,Anthony_Mundine
147,7,163.59773071861392,1182.8133217100687,20180425,Anthony_Mundine
148,7,216.3217516876667,1489.5292491137052,20180502,Anthony_Mundine
149,7,169.87321007140514,1315.8112117432147,20180509,Anthony_Mundine
150,7,214.91602992022527,1548.25500673497,20180516,Anthony_Mundine
151,7,175.97884004272734,1377.321688799435,20180523,Anthony_Mundine
152,7,230.33698404098382,1574.1891765692985,20180530,Anthony_Mundine
153,7,373.18407885197456,3781.9118541759112,20180606,Anthony_Mundine
154,7,274.32050079308027,1959.6050612582305,20180613,Anthony_Mundine
155,7,217.18722390082044,1557.4799509395252,20180620,Anthony_Mundine
156,7,241.1014322316899,1911.1384052298697,20180627,Anthony_Mundine
157,7,189.39250463734587,1504.2346105659226,20180704,Anthony_Mundine
158,7,160.60616934735916,1202.0520091342592,20180711,Anthony_Mundine
159,7,175.36398493692803,1205.9148380264282,20180718,Anthony_Mundine
160,7,329.4036227464422,2272.85775747571,20180725,Anthony_Mundine
161,7,237.44661167569387,1706.7108784365753,20180801,Anthony_Mundine
162,7,238.51336302395043,1765.2102528644882,20180808,Anthony_Mundine
163,7,217.97190056423517,1490.5335952755245,20180815,Anthony_Mundine
164,7,243.6519581926737,2082.03849877004,20180822,Anthony_Mundine
165,7,311.0580669965007,2174.4513890317244,20180829,Anthony_Mundine
166,7,297.16232690527755,2191.108769958291,20180905,Anthony_Mundine
167,7,261.72444661503545,523.4488932300709,20180912,Anthony_Mundine
