bin,binSize,pageviews_median,pageviews_sum,timestamp,article
49,7,953.6981031216147,7619.551820958561,20160608,Jenny_Agutter
50,7,782.1061819864397,7460.900462993318,20160615,Jenny_Agutter
51,7,850.418314254213,6969.984745666661,20160622,Jenny_Agutter
52,7,870.4640315936417,6633.586451668039,20160629,Jenny_Agutter
53,7,809.0956401166637,5669.206363846016,20160706,Jenny_Agutter
54,7,797.1804831231656,5598.352530968656,20160713,Jenny_Agutter
55,7,708.0202985171854,5991.368837676441,20160720,Jenny_Agutter
56,7,1262.1934294267226,18344.85275266136,20160727,Jenny_Agutter
57,7,833.2010551074969,6408.646614240103,20160803,Jenny_Agutter
58,7,869.1423249096127,8533.021917518903,20160810,Jenny_Agutter
59,7,920.7727144270552,8245.754369510405,20160817,Jenny_Agutter
60,7,907.7581299470016,6436.447724386999,20160824,Jenny_Agutter
61,7,899.9245043280744,8229.177385538038,20160831,Jenny_Agutter
62,7,957.4182856674647,7896.3559292384825,20160907,Jenny_Agutter
63,7,899.9120944141988,6533.539431231134,20160914,Jenny_Agutter
64,7,1073.2194967061141,7664.475300421088,20160921,Jenny_Agutter
65,7,948.9506022265687,7014.432681060017,20160928,Jenny_Agutter
66,7,895.3242087153972,7078.59089629317,20161005,Jenny_Agutter
67,7,972.389322330882,7747.315596310397,20161012,Jenny_Agutter
68,7,922.4771971022235,7148.590482385964,20161019,Jenny_Agutter
69,7,1542.146169241821,16547.36392341439,20161026,Jenny_Agutter
70,7,908.6804816085936,6207.692503355219,20161102,Jenny_Agutter
71,7,778.5573410853422,5922.793341964804,20161108,Jenny_Agutter
72,7,824.99243490643,5676.326568463684,20161115,Jenny_Agutter
73,7,794.7941665832485,6079.132473443926,20161122,Jenny_Agutter
74,7,719.8770660756145,6696.275546614987,20161129,Jenny_Agutter
75,7,858.3430218423999,6330.686766753265,20161206,Jenny_Agutter
76,7,827.3922904190379,6629.129125326169,20161213,Jenny_Agutter
77,7,2159.240209020132,14302.917961277853,20161220,Jenny_Agutter
78,7,1855.7539867855726,17558.109878355364,20161227,Jenny_Agutter
79,7,1373.659409069255,15139.879973038605,20170103,Jenny_Agutter
80,7,1419.382429407319,10244.757032723692,20170110,Jenny_Agutter
81,7,1307.60081299494,10898.39043353258,20170117,Jenny_Agutter
82,7,1480.827262937998,11696.0456824743,20170124,Jenny_Agutter
83,7,1191.5755215493218,11834.786482300473,20170131,Jenny_Agutter
84,7,1639.0894046534543,16089.149165684357,20170207,Jenny_Agutter
85,7,1507.7065831799287,14187.512309941863,20170214,Jenny_Agutter
86,7,1236.3636266918418,11144.058080342887,20170221,Jenny_Agutter
87,7,1189.4384731180726,9131.230754376978,20170228,Jenny_Agutter
88,7,1105.305658327181,9415.240462497699,20170307,Jenny_Agutter
89,7,1154.1277182562444,8440.614067878332,20170315,Jenny_Agutter
90,7,990.9184592352257,7476.694445086285,20170322,Jenny_Agutter
91,7,1132.94883743291,8113.627049676626,20170329,Jenny_Agutter
92,7,1260.041792050686,15153.041661449734,20170405,Jenny_Agutter
93,7,1454.2529397534856,11282.81787857174,20170412,Jenny_Agutter
94,7,1414.8048191067733,10354.996385440785,20170419,Jenny_Agutter
95,7,1269.3371629354326,10253.094045442316,20170426,Jenny_Agutter
96,7,1343.0085463973578,20540.90074498493,20170503,Jenny_Agutter
97,7,1184.623314851756,8657.425877431859,20170510,Jenny_Agutter
98,7,1153.8958701654012,8776.842333709266,20170517,Jenny_Agutter
99,7,1110.9737713431582,8157.03919117228,20170524,Jenny_Agutter
100,7,911.5019557573817,6369.575918448194,20170531,Jenny_Agutter
101,7,982.0164546500026,8725.041427548473,20170607,Jenny_Agutter
102,7,1291.934538021524,9416.697581555358,20170614,Jenny_Agutter
103,7,1202.1894222599394,8323.098897297463,20170621,Jenny_Agutter
104,7,1524.2478035355116,14037.469737702017,20170628,Jenny_Agutter
105,7,1088.7631899040905,7434.173465703957,20170705,Jenny_Agutter
106,7,1031.388881554617,7027.736032367094,20170712,Jenny_Agutter
107,7,995.2327758199558,7210.318619743196,20170719,Jenny_Agutter
108,7,977.3206319917496,6848.63974262256,20170726,Jenny_Agutter
109,7,998.1820308545658,7990.966705164899,20170802,Jenny_Agutter
110,7,1076.8269798834062,7448.878853079248,20170809,Jenny_Agutter
111,7,975.2401645590104,10420.211053782994,20170816,Jenny_Agutter
112,7,1176.8836099004895,12107.379969830696,20170823,Jenny_Agutter
113,7,1074.047446595924,7589.454512719894,20170830,Jenny_Agutter
114,7,997.8359125996235,7057.919921282857,20170906,Jenny_Agutter
115,7,928.3260783632169,6650.403720338149,20170913,Jenny_Agutter
116,7,1157.4658453824447,11223.455586237402,20170920,Jenny_Agutter
117,7,1084.7496275267442,7991.257677445537,20170927,Jenny_Agutter
118,7,1149.3383419168485,8240.191809934851,20171004,Jenny_Agutter
119,7,1256.1830976179551,8321.809138204439,20171011,Jenny_Agutter
120,7,1652.344077006724,16944.792016504034,20171018,Jenny_Agutter
121,7,2197.8751121179253,26058.16333365252,20171025,Jenny_Agutter
122,7,1333.9171356470506,8900.657405396121,20171101,Jenny_Agutter
123,7,941.2205240510684,7617.232872358676,20171107,Jenny_Agutter
124,7,990.6111174782714,7995.6318040161095,20171114,Jenny_Agutter
125,7,933.5902336600027,6589.097848021071,20171121,Jenny_Agutter
126,7,890.7836444208663,5998.224765638959,20171128,Jenny_Agutter
127,7,910.4829074407354,5940.412238722499,20171205,Jenny_Agutter
128,7,1601.3659634576736,15318.921801144266,20171212,Jenny_Agutter
129,7,2099.1268721104816,28138.31165213676,20171219,Jenny_Agutter
130,7,2650.8568081911335,24705.36565525756,20171226,Jenny_Agutter
131,7,1626.2570444356397,12079.888871050123,20180102,Jenny_Agutter
132,7,1072.8622908572058,8424.737076874031,20180109,Jenny_Agutter
133,7,1271.1151253356147,10470.405813826677,20180116,Jenny_Agutter
134,7,1552.2022033512333,13318.379252601473,20180123,Jenny_Agutter
135,7,1334.2910382538037,12663.079487495548,20180130,Jenny_Agutter
136,7,3633.4194673801003,31647.658715058165,20180206,Jenny_Agutter
137,7,1755.2959880191934,15663.617906911211,20180213,Jenny_Agutter
138,7,1249.6255055469453,10793.327352231685,20180220,Jenny_Agutter
139,7,1206.606481462996,9680.64401513152,20180227,Jenny_Agutter
140,7,1247.9388839158387,10154.841069853723,20180306,Jenny_Agutter
141,7,1171.3560366119082,8993.273290451898,20180314,Jenny_Agutter
142,7,1364.9090170321447,11367.868019355357,20180321,Jenny_Agutter
143,7,1773.6753873431594,14041.5911495408,20180328,Jenny_Agutter
144,7,1504.0852701417634,10747.340423857564,20180404,Jenny_Agutter
145,7,1220.1669549570934,8720.927914711083,20180411,Jenny_Agutter
146,7,1654.529295614264,12467.304517304525,20180418,Jenny_Agutter
147,7,1643.0463449332399,11999.886556493151,20180425,Jenny_Agutter
148,7,1228.7873042893264,11714.061749751252,20180502,Jenny_Agutter
149,7,1068.8386009824833,7670.365399343904,20180509,Jenny_Agutter
150,7,950.0038580156223,7074.752987587448,20180516,Jenny_Agutter
151,7,1188.7712425228756,8170.814289165938,20180523,Jenny_Agutter
152,7,1004.8010282502125,8974.985359989658,20180530,Jenny_Agutter
153,7,1107.4595306944468,9718.797285814575,20180606,Jenny_Agutter
154,7,935.7893296555532,7809.1329243743585,20180613,Jenny_Agutter
155,7,980.6344265445565,6822.363120423592,20180620,Jenny_Agutter
156,7,950.6976471427474,6634.35773370057,20180627,Jenny_Agutter
157,7,994.842402354249,7011.4030622004175,20180704,Jenny_Agutter
158,7,1055.8192552953612,11824.998334913626,20180711,Jenny_Agutter
159,7,1095.656928410028,7959.652578603247,20180718,Jenny_Agutter
160,7,1113.6757357528772,8913.181920360546,20180725,Jenny_Agutter
161,7,1030,8063.119626389566,20180801,Jenny_Agutter
162,7,1133.0937550524768,8619.787715873757,20180808,Jenny_Agutter
163,7,1311.13140971229,8784.589553741083,20180815,Jenny_Agutter
164,7,1254.4856047585781,8524.61660813519,20180822,Jenny_Agutter
165,7,874.5396131739868,6353.287807924576,20180829,Jenny_Agutter
166,7,878.8696085348141,6177.5831641011355,20180905,Jenny_Agutter
167,7,893.580919165694,1787.161838331388,20180912,Jenny_Agutter
