bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,7,1799.0257369778647,12724.48822972573,20160126,Prakash_Raj
31,7,3965.1304550816285,40412.08298421634,20160202,Prakash_Raj
32,7,1916.2535128760223,13133.475338708507,20160209,Prakash_Raj
33,7,1713.9672613410794,12444.985775769273,20160216,Prakash_Raj
34,7,1474.5360343902385,11203.218204259638,20160223,Prakash_Raj
35,7,2293.0093559935017,17522.798332680537,20160301,Prakash_Raj
36,7,2017.0487885193484,18299.778595644777,20160308,Prakash_Raj
37,7,1599.2160632765383,11893.49589616727,20160316,Prakash_Raj
38,7,2789.5505424251187,32719.71899859966,20160323,Prakash_Raj
39,7,2407.274524381593,20105.04265312187,20160330,Prakash_Raj
40,7,1969.5226364257376,16359.689237723745,20160406,Prakash_Raj
41,7,1747.8231508470753,12122.015494552128,20160413,Prakash_Raj
42,7,1702.6164947788984,18391.453394263764,20160420,Prakash_Raj
43,7,1765.681535119971,12931.710071231237,20160427,Prakash_Raj
44,7,1719.4041161254436,12102.022781183085,20160504,Prakash_Raj
45,7,1731.661732392169,12924.810547829895,20160511,Prakash_Raj
46,7,1645.2680415685218,11682.750815949807,20160518,Prakash_Raj
47,7,1736.9713738322419,12363.379429943532,20160525,Prakash_Raj
48,7,1842.6505124328673,13510.966713976255,20160601,Prakash_Raj
49,7,2084.416735824968,14207.103148728109,20160608,Prakash_Raj
50,7,1851.7369703995125,13419.296224920441,20160615,Prakash_Raj
51,7,3019.7856896929,20021.069764812375,20160622,Prakash_Raj
52,7,2212.8497225453493,16588.709490261135,20160629,Prakash_Raj
53,7,1896.4222431345186,12672.464608552053,20160706,Prakash_Raj
54,7,1922.5793666566246,13948.759613083126,20160713,Prakash_Raj
55,7,2315.6481249130575,18786.70768164834,20160720,Prakash_Raj
56,7,1824.5541136818658,13915.619150813283,20160727,Prakash_Raj
57,7,1913.5146612887718,14022.75399901242,20160803,Prakash_Raj
58,7,1778.038370182587,12148.158118004827,20160810,Prakash_Raj
59,7,1818.8357080588391,13053.475889688192,20160817,Prakash_Raj
60,7,2311.4887298609224,21765.276068350177,20160824,Prakash_Raj
61,7,2066.648384612892,14515.47632004314,20160831,Prakash_Raj
62,7,1996.5773037404042,14624.58620926798,20160907,Prakash_Raj
63,7,2336.9994884463536,16585.96835828087,20160914,Prakash_Raj
64,7,2143.61487498313,14908.487061052705,20160921,Prakash_Raj
65,7,2616.5388192626074,17273.803200440256,20160928,Prakash_Raj
66,7,2171.059157566558,15859.275115022283,20161005,Prakash_Raj
67,7,2036.0561848039924,13819.61519172033,20161012,Prakash_Raj
68,7,1671.891051189329,12051.745358794804,20161019,Prakash_Raj
69,7,1610.1458643802478,11228.043430198766,20161026,Prakash_Raj
70,7,1550.8877390320595,11881.337951716872,20161102,Prakash_Raj
71,7,1201.030316868086,8794.699912580245,20161108,Prakash_Raj
72,7,1220.1881174120317,9625.68547976483,20161115,Prakash_Raj
73,7,1408.624681797797,10107.432181903074,20161122,Prakash_Raj
74,7,1399.0377068262783,10316.386134392289,20161129,Prakash_Raj
75,7,1592.8181275134104,11568.10743067213,20161206,Prakash_Raj
76,7,1601.1277435003344,12416.013267201066,20161213,Prakash_Raj
77,7,1783.9782643760354,12908.918765788272,20161220,Prakash_Raj
78,7,1699.3637188377022,12160.817994031742,20161227,Prakash_Raj
79,7,1610.3647504935116,11350.313597498867,20170103,Prakash_Raj
80,7,1894.9594525738194,13837.277039697006,20170110,Prakash_Raj
81,7,1970.505260186934,13570.999301054235,20170117,Prakash_Raj
82,7,1737.7571223041664,13270.240102554544,20170124,Prakash_Raj
83,7,1671.3559257023137,13858.8532585851,20170131,Prakash_Raj
84,7,1878.506958142161,13654.59682978758,20170207,Prakash_Raj
85,7,1585.273111208808,11233.778299059146,20170214,Prakash_Raj
86,7,1599.1829958307471,10545.29693655115,20170221,Prakash_Raj
87,7,1439.1237426346804,10385.091007686144,20170228,Prakash_Raj
88,7,1773.6398327866182,11817.746412609058,20170307,Prakash_Raj
89,7,1863.1736850482882,13177.380032839945,20170315,Prakash_Raj
90,7,4457.478256524996,69890.3619243603,20170322,Prakash_Raj
91,7,3697.2557314657865,25790.533860554657,20170329,Prakash_Raj
92,7,1821.6191947438297,13985.652813448822,20170405,Prakash_Raj
93,7,1879.405613327651,18025.290161461442,20170412,Prakash_Raj
94,7,1635.6012376810004,13126.033322955214,20170419,Prakash_Raj
95,7,1642.6101177689989,11844.105682061952,20170426,Prakash_Raj
96,7,1680.173031687651,11858.214045967734,20170503,Prakash_Raj
97,7,1547.84028288777,11232.716515722728,20170510,Prakash_Raj
98,7,1525.7564684337399,11591.55926591143,20170517,Prakash_Raj
99,7,1588.707606937295,12106.216271580273,20170524,Prakash_Raj
100,7,1496.0396243668536,10552.35321912359,20170531,Prakash_Raj
101,7,1504.1015785751529,10842.411711142862,20170607,Prakash_Raj
102,7,1644.782150589082,11641.371041386097,20170614,Prakash_Raj
103,7,1841.369107674533,12819.659123506344,20170621,Prakash_Raj
104,7,2737.464703363126,25283.837579713494,20170628,Prakash_Raj
105,7,2524.122331684418,20775.796340033336,20170705,Prakash_Raj
106,7,1864.2140419007387,13662.673059094632,20170712,Prakash_Raj
107,7,1830.298630695635,13617.731351693606,20170719,Prakash_Raj
108,7,1980.6786201769141,14478.440925812516,20170726,Prakash_Raj
109,7,1866.3373223411074,13922.350423966609,20170802,Prakash_Raj
110,7,1867.5278754697117,13614.59731584648,20170809,Prakash_Raj
111,7,1875.3034209735565,13572.45529691929,20170816,Prakash_Raj
112,7,2020.30119016424,14404.44222252755,20170823,Prakash_Raj
113,7,1835.0801108466146,13897.031530675493,20170830,Prakash_Raj
114,7,2339.7397504836135,16951.7994738919,20170906,Prakash_Raj
115,7,2166.3432472688537,16811.000368670393,20170913,Prakash_Raj
116,7,1958.8829813381321,15276.093467827062,20170920,Prakash_Raj
117,7,2398.722345721274,39330.972217186354,20170927,Prakash_Raj
118,7,2834.192002873272,25835.446469500013,20171004,Prakash_Raj
119,7,2104.0758097386847,14769.364658487222,20171011,Prakash_Raj
120,7,3414.908321563201,22769.449108696503,20171018,Prakash_Raj
121,7,2778.6348228370125,18689.751321273823,20171025,Prakash_Raj
122,7,2530.843493705412,18507.795006053766,20171101,Prakash_Raj
123,7,2257.679635660521,16206.178212443461,20171107,Prakash_Raj
124,7,1880.3561511832997,15074.10412840344,20171114,Prakash_Raj
125,7,2729.574046051243,19132.363524080447,20171121,Prakash_Raj
126,7,1578.0087523953764,11663.339066853236,20171128,Prakash_Raj
127,7,2039.368256853236,14902.10570064677,20171205,Prakash_Raj
128,7,1950.1494891623465,14316.310682745323,20171212,Prakash_Raj
129,7,2361.5193386004785,15949.035593114444,20171219,Prakash_Raj
130,7,2245.263064667698,16371.6814031568,20171226,Prakash_Raj
131,7,1914.5826260901129,14350.306789740007,20180102,Prakash_Raj
132,7,1843.2435834110586,13789.245716246834,20180109,Prakash_Raj
133,7,6639.596909034623,42173.16130779988,20180116,Prakash_Raj
134,7,3732.949894718487,27067.131007333446,20180123,Prakash_Raj
135,7,2279.8752122021624,16593.602858032064,20180130,Prakash_Raj
136,7,1924.2151692612497,13048.36441993411,20180206,Prakash_Raj
137,7,2447.5111588845634,16839.650099768332,20180213,Prakash_Raj
138,7,2390.273831128394,17071.785332367195,20180220,Prakash_Raj
139,7,4063.5983099571677,40632.70330308673,20180227,Prakash_Raj
140,7,2234.7697464922057,15582.134533691766,20180306,Prakash_Raj
141,7,2061.5152902957475,14973.799766807726,20180314,Prakash_Raj
142,7,2198.4605118359773,17231.89290997554,20180321,Prakash_Raj
143,7,2616.7039652253693,20215.753983503524,20180328,Prakash_Raj
144,7,2472.700288892239,17346.125602146883,20180404,Prakash_Raj
145,7,2718.4828822789254,18004.76105376158,20180411,Prakash_Raj
146,7,3135.8081101326247,24273.520718983687,20180418,Prakash_Raj
147,7,2830.31843772426,20758.128284492468,20180425,Prakash_Raj
148,7,9191.032687724815,64591.32723152316,20180502,Prakash_Raj
149,7,5981.525895038824,40762.807242675095,20180509,Prakash_Raj
150,7,2858.049346433827,20766.43625431623,20180516,Prakash_Raj
151,7,1991.5120904214236,14672.431496906956,20180523,Prakash_Raj
152,7,2120.8329316886206,15190.811355625621,20180530,Prakash_Raj
153,7,1830.553528299887,13459.022991377056,20180606,Prakash_Raj
154,7,1994.0183846865991,14563.204565980875,20180613,Prakash_Raj
155,7,1626.7043440878263,11829.084799108856,20180620,Prakash_Raj
156,7,1890.0299906630123,12524.072844446055,20180627,Prakash_Raj
157,7,1655.2822117992357,11724.831176295336,20180704,Prakash_Raj
158,7,1606.2322332646183,11505.129548837767,20180711,Prakash_Raj
159,7,1987.966919018599,14087.477037392051,20180718,Prakash_Raj
160,7,1925.0252865390737,12915.745195855174,20180725,Prakash_Raj
161,7,1813.66250765619,12757.148375557756,20180801,Prakash_Raj
162,7,2302.3120292668423,15793.522372394076,20180808,Prakash_Raj
163,7,1874.0204152212123,13541.345360959818,20180815,Prakash_Raj
164,7,1937.6846469423065,14087.886229137444,20180822,Prakash_Raj
165,7,1941.7580138326496,14000.782764872254,20180829,Prakash_Raj
166,7,1970.920403579217,13291.894780026509,20180905,Prakash_Raj
167,7,1779.7199703582987,3559.4399407165974,20180912,Prakash_Raj
