bin,binSize,pageviews_median,pageviews_sum,timestamp,article
48,7,239.78440158520507,1777.1075644442412,20160601,Ricky_Bell_(singer)
49,7,381.5721796247056,5062.926611988575,20160608,Ricky_Bell_(singer)
50,7,397.1675957622195,2747.87253084675,20160615,Ricky_Bell_(singer)
51,7,361.87722593167507,5662.853596699289,20160622,Ricky_Bell_(singer)
52,7,621.0200012905299,4913.534407401094,20160629,Ricky_Bell_(singer)
53,7,358.7273376758017,2596.3705688254263,20160706,Ricky_Bell_(singer)
54,7,336.99455927684266,2624.9165556619073,20160713,Ricky_Bell_(singer)
55,7,308.35485698909065,2320.9176959725346,20160720,Ricky_Bell_(singer)
56,7,260.8907380563543,1905.7121327490918,20160727,Ricky_Bell_(singer)
57,7,287.66323164010095,3793.0144709851256,20160803,Ricky_Bell_(singer)
58,7,225.66032979707236,1543.8770772443565,20160810,Ricky_Bell_(singer)
59,7,196.88390214832546,1447.7364576747636,20160817,Ricky_Bell_(singer)
60,7,215.99069539309139,1529.2841433496003,20160824,Ricky_Bell_(singer)
61,7,221.65006446994573,1594.0392712733922,20160831,Ricky_Bell_(singer)
62,7,227.9037711751412,2293.355963874903,20160907,Ricky_Bell_(singer)
63,7,384.6670899020602,2684.4104408389876,20160914,Ricky_Bell_(singer)
64,7,210.73606376038612,1559.4706133784457,20160921,Ricky_Bell_(singer)
65,7,282.68738992644097,1921.3003856356088,20160928,Ricky_Bell_(singer)
66,7,304.3892386019522,2431.390181782949,20161005,Ricky_Bell_(singer)
67,7,439.8886819020971,4334.4071597406855,20161012,Ricky_Bell_(singer)
68,7,308.1726919522915,2057.178636357058,20161019,Ricky_Bell_(singer)
69,7,272.6494541986369,2176.570842210372,20161026,Ricky_Bell_(singer)
70,7,251.5684181336887,1712.9533292593892,20161102,Ricky_Bell_(singer)
71,7,252.89944787160607,1664.871218506612,20161108,Ricky_Bell_(singer)
72,7,489.1719849327538,3791.85453488772,20161115,Ricky_Bell_(singer)
73,7,360.25453534480243,4553.196488126914,20161122,Ricky_Bell_(singer)
74,7,587.7647955224118,3992.106045620422,20161129,Ricky_Bell_(singer)
75,7,477.22973242357943,5195.096391772385,20161206,Ricky_Bell_(singer)
76,7,538.01933910668,10869.418677798525,20161213,Ricky_Bell_(singer)
77,7,676.012370358864,4754.0026911174455,20161220,Ricky_Bell_(singer)
78,7,1876.478290309806,12292.8401694239,20161227,Ricky_Bell_(singer)
79,7,909.4377293232221,6500.40209969079,20170103,Ricky_Bell_(singer)
80,7,764.5101802907221,5834.240736093348,20170110,Ricky_Bell_(singer)
81,7,1848.091821710244,13817.520806473385,20170117,Ricky_Bell_(singer)
82,7,69678.99334670223,486614.4638505881,20170124,Ricky_Bell_(singer)
83,7,11971.661882988186,92229.4490199226,20170131,Ricky_Bell_(singer)
84,7,4875.805447740025,34968.232888976345,20170207,Ricky_Bell_(singer)
85,7,2751.9001543166987,21931.52384186103,20170214,Ricky_Bell_(singer)
86,7,2816.729907044335,24889.02514812965,20170221,Ricky_Bell_(singer)
87,7,1871.2094807730612,13535.923284436567,20170228,Ricky_Bell_(singer)
88,7,1731.6985555400076,13799.859029205556,20170307,Ricky_Bell_(singer)
89,7,1297.456891059171,9048.129334576552,20170315,Ricky_Bell_(singer)
90,7,1006.0974839092293,13089.446661708624,20170322,Ricky_Bell_(singer)
91,7,826.5799512135266,5865.026616625524,20170329,Ricky_Bell_(singer)
92,7,747.1231486257307,5375.300449373935,20170405,Ricky_Bell_(singer)
93,7,861.0255458257594,9765.196953695802,20170412,Ricky_Bell_(singer)
94,7,674.0289340736608,5528.778635298579,20170419,Ricky_Bell_(singer)
95,7,608.2870696203604,4442.269196351666,20170426,Ricky_Bell_(singer)
96,7,569.715397195131,8748.12828766825,20170503,Ricky_Bell_(singer)
97,7,607.5023282739124,4264.749443789168,20170510,Ricky_Bell_(singer)
98,7,638.3707253760258,4366.036768034931,20170517,Ricky_Bell_(singer)
99,7,551.9526161154362,4174.917309532767,20170524,Ricky_Bell_(singer)
100,7,648.8785084561,7048.049370244158,20170531,Ricky_Bell_(singer)
101,7,592.4458852345192,9370.798030724263,20170607,Ricky_Bell_(singer)
102,7,612.8632320876644,4703.10608330833,20170614,Ricky_Bell_(singer)
103,7,684.5967905021931,25456.235258265297,20170621,Ricky_Bell_(singer)
104,7,2753.5743885037314,22138.374148219733,20170628,Ricky_Bell_(singer)
105,7,1086.5136791811483,8450.162095031857,20170705,Ricky_Bell_(singer)
106,7,674.4522025180614,5099.165968873526,20170712,Ricky_Bell_(singer)
107,7,538.4219916044063,4069.629169447706,20170719,Ricky_Bell_(singer)
108,7,552.7279548968128,4336.052232010441,20170726,Ricky_Bell_(singer)
109,7,526.650024077467,3614.505914991705,20170802,Ricky_Bell_(singer)
110,7,498.9252907666719,3745.939678512821,20170809,Ricky_Bell_(singer)
111,7,459.3693681215606,8924.205284806318,20170816,Ricky_Bell_(singer)
112,7,514.1613081846558,4409.639232321819,20170823,Ricky_Bell_(singer)
113,7,418.0042523345374,2965.0132066236524,20170830,Ricky_Bell_(singer)
114,7,364.34975463386695,2607.6341847350072,20170906,Ricky_Bell_(singer)
115,7,533.7140594314897,4428.076459790321,20170913,Ricky_Bell_(singer)
116,7,395.5895927256456,2948.5877666762926,20170920,Ricky_Bell_(singer)
117,7,418.7215310836006,8771.40239363996,20170927,Ricky_Bell_(singer)
118,7,424.354383087335,2888.510544207095,20171004,Ricky_Bell_(singer)
119,7,314.48819932037287,2333.159224396297,20171011,Ricky_Bell_(singer)
120,7,325.3544262816183,2403.364651042437,20171018,Ricky_Bell_(singer)
121,7,468.16181786212894,3236.218025998586,20171025,Ricky_Bell_(singer)
122,7,464.7887702504321,3322.6668776606507,20171101,Ricky_Bell_(singer)
123,7,440.20556827237624,3308.7299043656826,20171107,Ricky_Bell_(singer)
124,7,381.6862506022012,2924.087760020019,20171114,Ricky_Bell_(singer)
125,7,408.836785048457,8219.480791220087,20171121,Ricky_Bell_(singer)
126,7,420.0534758141379,2894.2651258979104,20171128,Ricky_Bell_(singer)
127,7,336.1268072915365,2313.519811750767,20171205,Ricky_Bell_(singer)
128,7,334.505315102337,3525.528859159007,20171212,Ricky_Bell_(singer)
129,7,344.9177043767679,2696.0733259354997,20171219,Ricky_Bell_(singer)
130,7,776.427759513131,10860.283835821876,20171226,Ricky_Bell_(singer)
131,7,584.9004746619547,11305.421348266593,20180102,Ricky_Bell_(singer)
132,7,422.52814450499653,2948.4759136839134,20180109,Ricky_Bell_(singer)
133,7,408.0131915645324,2900.071939091806,20180116,Ricky_Bell_(singer)
134,7,573.1113154294138,5481.710521868089,20180123,Ricky_Bell_(singer)
135,7,360.2889042796256,7553.36368065589,20180130,Ricky_Bell_(singer)
136,7,348.99950147203594,2661.1890773587124,20180206,Ricky_Bell_(singer)
137,7,332.75925336658315,2508.3122896950485,20180213,Ricky_Bell_(singer)
138,7,307.1158024789991,3021.2231472388594,20180220,Ricky_Bell_(singer)
139,7,327.91236064638895,2290.5188241894416,20180227,Ricky_Bell_(singer)
140,7,279.4634429100618,1991.4147834755008,20180306,Ricky_Bell_(singer)
141,7,281.9930245357139,1925.952258028636,20180314,Ricky_Bell_(singer)
142,7,325.5899412440425,2150.104086293247,20180321,Ricky_Bell_(singer)
143,7,349.1954332025294,3729.9739386012793,20180328,Ricky_Bell_(singer)
144,7,296.32880878358105,2049.411110881638,20180404,Ricky_Bell_(singer)
145,7,284.14293442915397,1995.032283973371,20180411,Ricky_Bell_(singer)
146,7,305.041499012415,2102.960343266071,20180418,Ricky_Bell_(singer)
147,7,254.59909169024777,1748.2147145816216,20180425,Ricky_Bell_(singer)
148,7,229.53624202175993,1649.6226664452672,20180502,Ricky_Bell_(singer)
149,7,282.05483034292666,1885.328970934219,20180509,Ricky_Bell_(singer)
150,7,312.15793096545883,2320.5232672515626,20180516,Ricky_Bell_(singer)
151,7,327.5980602401541,2280.839194489568,20180523,Ricky_Bell_(singer)
152,7,300.5339823303672,2274.03194698111,20180530,Ricky_Bell_(singer)
153,7,360.2081462904413,2446.432976687125,20180606,Ricky_Bell_(singer)
154,7,356.3870577893812,2530.0069668059173,20180613,Ricky_Bell_(singer)
155,7,766.8903788335512,5595.081381056936,20180620,Ricky_Bell_(singer)
156,7,738.6898756780797,5929.989413534317,20180627,Ricky_Bell_(singer)
157,7,580.9376502288408,3937.658362943489,20180704,Ricky_Bell_(singer)
158,7,450.87220582866485,3401.2449986012734,20180711,Ricky_Bell_(singer)
159,7,447.33875934306786,3143.877427132758,20180718,Ricky_Bell_(singer)
160,7,485.58057210916957,3426.7968293522867,20180725,Ricky_Bell_(singer)
161,7,420,2910.1195222794217,20180801,Ricky_Bell_(singer)
162,7,573.5412834216241,10285.5453590765,20180808,Ricky_Bell_(singer)
163,7,444.84815686666985,3320.1895822512593,20180815,Ricky_Bell_(singer)
164,7,828.0072753793592,9839.258733574656,20180822,Ricky_Bell_(singer)
165,7,596.3733974139807,11146.235389775475,20180829,Ricky_Bell_(singer)
166,7,2293.382343524783,20839.66096349032,20180905,Ricky_Bell_(singer)
167,7,1306.6109691422532,2613.2219382845065,20180912,Ricky_Bell_(singer)
