bin,binSize,pageviews_median,pageviews_sum,timestamp,article
47,7,234.30461082439285,1641.0144068613017,20160525,Joe_Bugner
48,7,3810.4498441237206,42994.260925215654,20160601,Joe_Bugner
49,7,2747.1373434466,21620.022303549926,20160608,Joe_Bugner
50,7,635.7174625272235,4289.06743216789,20160615,Joe_Bugner
51,7,499.78459283400394,3617.192366418946,20160622,Joe_Bugner
52,7,411.73381838368937,2965.3743257764413,20160629,Joe_Bugner
53,7,270.8534379946093,1846.3023213915276,20160706,Joe_Bugner
54,7,264.15494899215673,1896.056218476557,20160713,Joe_Bugner
55,7,189.8779677528411,1401.4053046365846,20160720,Joe_Bugner
56,7,174.28051758035983,1245.3201156785658,20160727,Joe_Bugner
57,7,194.85330960143804,1405.8318324326112,20160803,Joe_Bugner
58,7,163.56508226915562,1129.1016601844638,20160810,Joe_Bugner
59,7,190.90628432352983,1395.352275707782,20160817,Joe_Bugner
60,7,176.98249868621315,1240.0524578770826,20160824,Joe_Bugner
61,7,185.40129958260613,1300.0811888883813,20160831,Joe_Bugner
62,7,205.2387799725713,1408.8474247338652,20160907,Joe_Bugner
63,7,191.55316736842323,1343.0738458980081,20160914,Joe_Bugner
64,7,169.6708918602047,1240.3642889451046,20160921,Joe_Bugner
65,7,212.64420583076867,1460.6899460112224,20160928,Joe_Bugner
66,7,187.3968509258963,1303.068094492925,20161005,Joe_Bugner
67,7,192.93438935136547,1335.9666820733346,20161012,Joe_Bugner
68,7,238.29655336278245,1808.5948449117827,20161019,Joe_Bugner
69,7,197.6256429985919,1375.078928259244,20161026,Joe_Bugner
70,7,235.54622540021646,1562.151515773157,20161102,Joe_Bugner
71,7,376.43867970095556,2754.8368123875834,20161108,Joe_Bugner
72,7,258.4362124624576,1878.4955337078675,20161115,Joe_Bugner
73,7,262.5952215575068,1917.4795559562358,20161122,Joe_Bugner
74,7,262.98428214011585,1870.7261365178547,20161129,Joe_Bugner
75,7,270.2426852051818,2091.7014888454382,20161206,Joe_Bugner
76,7,241.74968701984187,1716.5245375988893,20161213,Joe_Bugner
77,7,243.03767997796015,1779.3106988556913,20161220,Joe_Bugner
78,7,219.26301398736678,1597.1052398158768,20161227,Joe_Bugner
79,7,192.17285351770468,1398.1245336364263,20170103,Joe_Bugner
80,7,213.2676153056861,1662.0077234490989,20170110,Joe_Bugner
81,7,228.9987930095946,1636.4647872029777,20170117,Joe_Bugner
82,7,188.42320593850854,1282.106481910541,20170124,Joe_Bugner
83,7,223.67414969988872,1523.1994429337528,20170131,Joe_Bugner
84,7,195.7505686201336,1374.123704203828,20170207,Joe_Bugner
85,7,210.48112127057502,1513.791554525198,20170214,Joe_Bugner
86,7,188.90214707228336,1383.3507573810584,20170221,Joe_Bugner
87,7,323.5059930611747,2404.486791996967,20170228,Joe_Bugner
88,7,226.34727680980117,1699.0778108856152,20170307,Joe_Bugner
89,7,187.3617803844648,1341.721656015901,20170315,Joe_Bugner
90,7,201.33335732362855,1449.9553838336853,20170322,Joe_Bugner
91,7,202.97323910775233,1441.8638739466123,20170329,Joe_Bugner
92,7,199.44845958984155,1425.944577193104,20170405,Joe_Bugner
93,7,221.7293315443754,1599.0714538206755,20170412,Joe_Bugner
94,7,231.63074567010563,1771.6142450521013,20170419,Joe_Bugner
95,7,724.3328961760697,5568.997454492401,20170426,Joe_Bugner
96,7,402.6288794602347,2980.7398022454013,20170503,Joe_Bugner
97,7,262.3397641565537,1820.2457630879876,20170510,Joe_Bugner
98,7,221.55602719943846,1628.8872643868795,20170517,Joe_Bugner
99,7,233.44114424791587,1685.3456093078469,20170524,Joe_Bugner
100,7,265.0851933311098,2018.0441062744999,20170531,Joe_Bugner
101,7,221.96262331130194,1505.544850655534,20170607,Joe_Bugner
102,7,295.193960792385,1936.5065610926597,20170614,Joe_Bugner
103,7,211.96514907830255,1477.1817671042925,20170621,Joe_Bugner
104,7,339.6889401956441,2576.088147444707,20170628,Joe_Bugner
105,7,296.58107765049067,2123.1070405396763,20170705,Joe_Bugner
106,7,269.7127166097225,1704.1016161171358,20170712,Joe_Bugner
107,7,211.97716204897887,1486.2016958912216,20170719,Joe_Bugner
108,7,238.6124791122028,1589.648406510039,20170726,Joe_Bugner
109,7,264.0340307704476,1855.3623819068173,20170802,Joe_Bugner
110,7,211.05997910279797,1500.6851718191476,20170809,Joe_Bugner
111,7,205.6383613511535,1432.7612342825478,20170816,Joe_Bugner
112,7,362.19973914807485,2790.8677792971666,20170823,Joe_Bugner
113,7,400.6065748102294,3202.487695174156,20170830,Joe_Bugner
114,7,280.74542000116656,1982.8337241066702,20170906,Joe_Bugner
115,7,267.8953839169734,1865.974581466112,20170913,Joe_Bugner
116,7,268.1918835702278,1870.66295764901,20170920,Joe_Bugner
117,7,242.26555735022833,1766.016375772444,20170927,Joe_Bugner
118,7,474.5778178113324,3281.5923763423234,20171004,Joe_Bugner
119,7,533.7741886424016,3702.9166343947163,20171011,Joe_Bugner
120,7,453.5191480136933,3005.2900552466504,20171018,Joe_Bugner
121,7,360.20388851999127,2713.957934839126,20171025,Joe_Bugner
122,7,254.9474267196463,1775.4083343503344,20171101,Joe_Bugner
123,7,277.1468347013295,2038.9435581078496,20171107,Joe_Bugner
124,7,254.81958005871937,1783.2586677867114,20171114,Joe_Bugner
125,7,264.98309626038395,1974.7294586984751,20171121,Joe_Bugner
126,7,233.48855033112912,1666.2385867501694,20171128,Joe_Bugner
127,7,249.32486486005553,1805.8639802441323,20171205,Joe_Bugner
128,7,228.29739606390953,1804.202020942116,20171212,Joe_Bugner
129,7,212.9159693259218,1479.625557721405,20171219,Joe_Bugner
130,7,222.7041813466608,1611.2499014888576,20171226,Joe_Bugner
131,7,203.5805595649226,1460.5125473216099,20180102,Joe_Bugner
132,7,225.90153385027463,1648.060417588198,20180109,Joe_Bugner
133,7,231.6904995415329,1593.0413461401279,20180116,Joe_Bugner
134,7,254.60330258589232,1975.645562348543,20180123,Joe_Bugner
135,7,268.9374325585133,1773.801451126228,20180130,Joe_Bugner
136,7,242.28097659561405,1960.748332687159,20180206,Joe_Bugner
137,7,262.65270443771846,1882.6095125370603,20180213,Joe_Bugner
138,7,251.33611085453734,1764.1192039579319,20180220,Joe_Bugner
139,7,253.8202561641513,1804.106888668248,20180227,Joe_Bugner
140,7,245.73448382257106,2004.9367923095033,20180306,Joe_Bugner
141,7,251.96297215015525,1813.7545898712162,20180314,Joe_Bugner
142,7,310.0673694538123,2341.6264806608006,20180321,Joe_Bugner
143,7,407.25185846222337,3379.995069919028,20180328,Joe_Bugner
144,7,263.0679969158746,1913.2259679485478,20180404,Joe_Bugner
145,7,221.4756825804472,1578.813064355708,20180411,Joe_Bugner
146,7,197.16051370056257,1516.7945744105998,20180418,Joe_Bugner
147,7,246.83560287112647,3407.5748499021847,20180425,Joe_Bugner
148,7,297.3142558740443,2128.894152141241,20180502,Joe_Bugner
149,7,228.66588031372984,1639.2644904290162,20180509,Joe_Bugner
150,7,344.35679412097244,3692.094034194326,20180516,Joe_Bugner
151,7,235.3463546695502,1648.3546120911462,20180523,Joe_Bugner
152,7,193.13003454672779,1471.2154209479445,20180530,Joe_Bugner
153,7,235.28444241860043,1710.9183573494815,20180606,Joe_Bugner
154,7,238.34105863708214,1946.6988885775163,20180613,Joe_Bugner
155,7,171.63087937528252,1278.3854147830555,20180620,Joe_Bugner
156,7,168.6156466222367,1223.6367573427733,20180627,Joe_Bugner
157,7,161.14058405608435,1104.7155394476974,20180704,Joe_Bugner
158,7,190.61655043399693,1497.634191515967,20180711,Joe_Bugner
159,7,184.89605464368154,1299.0292972116215,20180718,Joe_Bugner
160,7,279.7729361490296,1766.7592617850937,20180725,Joe_Bugner
161,7,272.5025155242564,1808.0169954612602,20180801,Joe_Bugner
162,7,208.17621664793992,1507.0867846926067,20180808,Joe_Bugner
163,7,230.54092407870817,1881.5841595802283,20180815,Joe_Bugner
164,7,206.0066177927011,1554.1356385998538,20180822,Joe_Bugner
165,7,218.777327742173,1709.5548563737125,20180829,Joe_Bugner
166,7,222.1444642717823,1515.5503627239113,20180905,Joe_Bugner
167,7,174.76762228271025,349.5352445654205,20180912,Joe_Bugner
