bin,binSize,pageviews_median,pageviews_sum,timestamp,article
110,7,27.207573943323307,197.0691240982363,20170809,Muffet_McGraw
111,7,24.225881974584073,193.78931523129995,20170816,Muffet_McGraw
112,7,25.08405488173462,213.47095574236536,20170823,Muffet_McGraw
113,7,43.324615575632954,324.0461662090237,20170830,Muffet_McGraw
114,7,257.00591757459733,2933.945128815495,20170906,Muffet_McGraw
115,7,56.09553317123704,393.7204286309738,20170913,Muffet_McGraw
116,7,34.70718493261771,229.08813707719946,20170920,Muffet_McGraw
117,7,33.7678654099678,284.10828910937914,20170927,Muffet_McGraw
118,7,26.816552355139432,206.17809137038674,20171004,Muffet_McGraw
119,7,31.071666725532456,210.3116196815471,20171011,Muffet_McGraw
120,7,34.30745068204224,236.52977094873444,20171018,Muffet_McGraw
121,7,30.86385637155359,252.08008966777655,20171025,Muffet_McGraw
122,7,52.12970299852323,478.8011749782052,20171101,Muffet_McGraw
123,7,49.95909018937032,378.66398115178634,20171107,Muffet_McGraw
124,7,55.31628495334826,422.81321365719816,20171114,Muffet_McGraw
125,7,59.257823214347475,422.4365943452984,20171121,Muffet_McGraw
126,7,135.00184018091886,2004.0738393894985,20171128,Muffet_McGraw
127,7,142.47135134860315,912.0910237010528,20171205,Muffet_McGraw
128,7,47.701510679291076,374.8826158212239,20171212,Muffet_McGraw
129,7,74.48853507660455,1131.111311164993,20171219,Muffet_McGraw
130,7,68.58125591215747,511.5973925084949,20171226,Muffet_McGraw
131,7,74.95466056708513,539.7064801881322,20180102,Muffet_McGraw
132,7,94.52531196979788,1234.3686050871142,20180109,Muffet_McGraw
133,7,99.08976196397262,1890.66912264154,20180116,Muffet_McGraw
134,7,71.54511595109672,731.4494417351117,20180123,Muffet_McGraw
135,7,77.47144832955681,806.7583574522484,20180130,Muffet_McGraw
136,7,76.33023859826858,654.1449032793811,20180206,Muffet_McGraw
137,7,108.3732970725802,782.271399361797,20180213,Muffet_McGraw
138,7,143.9023338521394,1171.076548479836,20180220,Muffet_McGraw
139,7,145.72735722476978,2300.7248682608497,20180227,Muffet_McGraw
140,7,167.79010203910437,1460.4562774213864,20180306,Muffet_McGraw
141,7,332.9595142402066,2929.5178071857677,20180314,Muffet_McGraw
142,7,535.8263907177663,11978.346945472738,20180321,Muffet_McGraw
143,7,5385.615141695791,109087.21331755862,20180328,Muffet_McGraw
144,7,557.2303648254198,4393.1317164553775,20180404,Muffet_McGraw
145,7,207.3646457617949,1497.433802970264,20180411,Muffet_McGraw
146,7,137.21931508972713,956.9238931081688,20180418,Muffet_McGraw
147,7,118.96092962862558,791.6036265913181,20180425,Muffet_McGraw
148,7,112.2177183217493,899.1062310129228,20180502,Muffet_McGraw
149,7,121.43892067796703,831.0925899310536,20180509,Muffet_McGraw
150,7,114.03912029078681,773.7009454815086,20180516,Muffet_McGraw
151,7,101.30398414542765,695.8762648451578,20180523,Muffet_McGraw
152,7,93.64716841222481,650.8556771405785,20180530,Muffet_McGraw
153,7,105.58882496796323,725.4750404656996,20180606,Muffet_McGraw
154,7,98.38906503387824,699.5534259799936,20180613,Muffet_McGraw
155,7,114.78968988795214,805.6767299228924,20180620,Muffet_McGraw
156,7,116.3671484955326,876.0941063065261,20180627,Muffet_McGraw
157,7,103.55394834738695,750.0778090888634,20180704,Muffet_McGraw
158,7,236.4653408175973,2053.4661284142803,20180711,Muffet_McGraw
159,7,159.2071745076294,1303.4818206775606,20180718,Muffet_McGraw
160,7,117.91196542679408,827.9691428236895,20180725,Muffet_McGraw
161,7,96.40573720520207,688.3018550172131,20180801,Muffet_McGraw
162,7,93.0492078895665,694.1662518293845,20180808,Muffet_McGraw
163,7,109.77524020736762,835.8320195265437,20180815,Muffet_McGraw
164,7,129.30768234456073,987.1748060580345,20180822,Muffet_McGraw
165,7,132.63640878013075,1728.606674252137,20180829,Muffet_McGraw
166,7,120.24244314681017,867.1154423561765,20180905,Muffet_McGraw
167,7,166.51008568245015,333.0201713649003,20180912,Muffet_McGraw
