bin,binSize,pageviews_median,pageviews_sum,timestamp,article
91,7,134.68462430895758,1530.1820841321191,20170329,John_Curry
92,7,116.06428994588116,847.2447340339453,20170405,John_Curry
93,7,126.23350453025355,1080.0386198387841,20170412,John_Curry
94,7,97.91663339690828,736.0221332861175,20170419,John_Curry
95,7,85.27101057704591,610.5748577220938,20170426,John_Curry
96,7,96.0039663919781,680.5723597795347,20170503,John_Curry
97,7,109.32505108465777,727.7488048980997,20170510,John_Curry
98,7,122.22101669254191,875.0821736669832,20170517,John_Curry
99,7,85.33158268845088,632.4284432816758,20170524,John_Curry
100,7,91.69939846325755,667.6121864347913,20170531,John_Curry
101,7,97.43615144904868,964.9628931653626,20170607,John_Curry
102,7,96.75189121112247,671.0939795106833,20170614,John_Curry
103,7,108.51955869680634,759.0084166357015,20170621,John_Curry
104,7,96.81739030809499,746.1773926387554,20170628,John_Curry
105,7,131.25716612234552,862.236709060119,20170705,John_Curry
106,7,122.1140252366854,807.9256418558697,20170712,John_Curry
107,7,119.27551630254138,977.6419688278072,20170719,John_Curry
108,7,120.08775465398858,887.4476629411913,20170726,John_Curry
109,7,113.19138456604139,790.6491831774107,20170802,John_Curry
110,7,111.91378653872938,804.0863703920071,20170809,John_Curry
111,7,165.8373881864141,2733.150687150376,20170816,John_Curry
112,7,109.83594711061284,1131.0859225572897,20170823,John_Curry
113,7,103.77756754163242,724.1701893577582,20170830,John_Curry
114,7,97.86614123848045,1000.6261614640282,20170906,John_Curry
115,7,103.39176702149571,680.9769715301422,20170913,John_Curry
116,7,91.06270594704472,651.7622648486877,20170920,John_Curry
117,7,99.05240520257219,695.7859935293532,20170927,John_Curry
118,7,108.76722826539483,755.0182747860197,20171004,John_Curry
119,7,109.32807088640487,742.7973596012116,20171011,John_Curry
120,7,119.08797693356797,808.7514486905773,20171018,John_Curry
121,7,157.3061066679183,1038.9867179663117,20171025,John_Curry
122,7,130.83533301590145,928.1694967821043,20171101,John_Curry
123,7,123.48378895863232,824.4262372432626,20171107,John_Curry
124,7,128.4700063002531,908.1622881350211,20171114,John_Curry
125,7,140.87708915109022,961.4426418276746,20171121,John_Curry
126,7,147.27473474282058,1010.303344183364,20171128,John_Curry
127,7,129.95697589230693,927.5966516748191,20171205,John_Curry
128,7,134.99324288996388,1903.55058973136,20171212,John_Curry
129,7,173.41862072522,1277.110968957731,20171219,John_Curry
130,7,169.8205142747445,1317.5939719068294,20171226,John_Curry
131,7,255.7727960284053,3460.9618808865016,20180102,John_Curry
132,7,220.9945490372299,1733.0429846329375,20180109,John_Curry
133,7,428.7197528695545,4995.0574285235325,20180116,John_Curry
134,7,271.37390101459,3328.057434040742,20180123,John_Curry
135,7,338.09570433276866,3404.3661984558275,20180130,John_Curry
136,7,2087.713427704698,14489.13496063196,20180206,John_Curry
137,7,3231.235410085089,44207.97980968399,20180213,John_Curry
138,7,1561.4151228794856,15693.071974483912,20180220,John_Curry
139,7,504.01245205764326,3522.493557738767,20180227,John_Curry
140,7,267.1755350584712,1868.0725541364623,20180306,John_Curry
141,7,196.338389408625,1505.9484536334276,20180314,John_Curry
142,7,190.20542641243034,1441.0173861536502,20180321,John_Curry
143,7,237.99101048674012,1652.0002348863218,20180328,John_Curry
144,7,161.9299530068098,1164.6392656096943,20180404,John_Curry
145,7,167.1321123176523,1112.7836809120042,20180411,John_Curry
146,7,146.8729558572049,1289.9271011055184,20180418,John_Curry
147,7,114.97459455356538,832.2497851061786,20180425,John_Curry
148,7,144.86287274262185,1080.5095802995027,20180502,John_Curry
149,7,165.07966662290553,1437.3291491446055,20180509,John_Curry
150,7,125.39220999077997,842.0345330737491,20180516,John_Curry
151,7,137.36954607321383,957.9193921634463,20180523,John_Curry
152,7,118.46528736068956,889.3362399033715,20180530,John_Curry
153,7,139.77949210044656,1688.0609565372667,20180606,John_Curry
154,7,145.37815609813725,1099.337631469117,20180613,John_Curry
155,7,120.7772854863099,892.4994162746942,20180620,John_Curry
156,7,130.63859123555073,970.4203416927242,20180627,John_Curry
157,7,628.3267021640323,30753.68312887849,20180704,John_Curry
158,7,1758.0792661346597,12700.00678684577,20180711,John_Curry
159,7,965.1741487539247,6352.10812406307,20180718,John_Curry
160,7,508.28243227311276,3580.065759430974,20180725,John_Curry
161,7,416.5288368013987,3034.0125564984837,20180801,John_Curry
162,7,182.9306157254711,1475.6951631472202,20180808,John_Curry
163,7,189.35494094375807,1356.6809395241216,20180815,John_Curry
164,7,164.138303426356,1659.3994479942535,20180822,John_Curry
165,7,142.90631310867704,1016.9130621659826,20180829,John_Curry
166,7,146.03941632681983,1262.9503624024087,20180905,John_Curry
167,7,116.65814404967028,233.31628809934057,20180912,John_Curry
