bin,binSize,pageviews_median,pageviews_sum,timestamp,article
102,7,951.3100915987627,7834.381729586335,20170614,Peter_Lorre
103,7,1147.5366100492074,10438.149446865607,20170621,Peter_Lorre
104,7,1063.927366023022,7396.350455295221,20170628,Peter_Lorre
105,7,1075.4373371130914,12051.141192406763,20170705,Peter_Lorre
106,7,1081.7083095896085,8229.44442627524,20170712,Peter_Lorre
107,7,1079.1889062501054,7693.92107400452,20170719,Peter_Lorre
108,7,1155.84463854464,8507.684696285123,20170726,Peter_Lorre
109,7,1117.4820921373514,7839.463711832106,20170802,Peter_Lorre
110,7,982.7131302140857,7232.89818776467,20170809,Peter_Lorre
111,7,1002.4900683768361,7435.070816485237,20170816,Peter_Lorre
112,7,1119.5264664576857,8496.578947084376,20170823,Peter_Lorre
113,7,1300.9556470510356,9089.711910362936,20170830,Peter_Lorre
114,7,963.9515560280142,6910.371480260241,20170906,Peter_Lorre
115,7,1183.1894356399634,8787.514025605951,20170913,Peter_Lorre
116,7,1004.4048972924217,7391.657239327639,20170920,Peter_Lorre
117,7,1074.0225277688949,7104.4646358900145,20170927,Peter_Lorre
118,7,1041.4975159375072,8190.790269668564,20171004,Peter_Lorre
119,7,1209.6515211539015,8375.28702847972,20171011,Peter_Lorre
120,7,1264.08959122107,12275.086302626987,20171018,Peter_Lorre
121,7,1401.2418382201365,10837.730177857884,20171025,Peter_Lorre
122,7,1056.076778858206,7836.250574954355,20171101,Peter_Lorre
123,7,940.2781174175365,8964.989242507127,20171107,Peter_Lorre
124,7,1071.5210826448395,8212.727786743664,20171114,Peter_Lorre
125,7,1118.0721361197636,8863.194453133932,20171121,Peter_Lorre
126,7,1322.0986075222465,11824.021696373346,20171128,Peter_Lorre
127,7,1203.577093636611,8691.923796208184,20171205,Peter_Lorre
128,7,1028.4206273924387,8650.607021639331,20171212,Peter_Lorre
129,7,1017.0703684138396,7938.208266965461,20171219,Peter_Lorre
130,7,1258.736368640843,9186.108117824399,20171226,Peter_Lorre
131,7,1049.3472117307851,7537.638986013154,20180102,Peter_Lorre
132,7,1050.862255301425,8766.797256517972,20180109,Peter_Lorre
133,7,1588.3123181336573,10995.405505384078,20180116,Peter_Lorre
134,7,927.5196351204141,6799.272960621702,20180123,Peter_Lorre
135,7,928.5016357795439,7215.4744007004665,20180130,Peter_Lorre
136,7,977.4159630334881,7863.489713005411,20180206,Peter_Lorre
137,7,1019.6889626449014,7723.844173585826,20180213,Peter_Lorre
138,7,1132.702545123096,9307.10524354952,20180220,Peter_Lorre
139,7,1090.9776486990863,7634.4418712537035,20180227,Peter_Lorre
140,7,967.599820466451,8831.313431081686,20180306,Peter_Lorre
141,7,1026.203487658266,7629.118290265241,20180314,Peter_Lorre
142,7,1127.0907570625843,9302.039298288437,20180321,Peter_Lorre
143,7,1494.4327730370849,11191.28642367682,20180328,Peter_Lorre
144,7,1024.451024651809,7415.305105887008,20180404,Peter_Lorre
145,7,1031.560166733802,7505.96232046429,20180411,Peter_Lorre
146,7,1117.4983070616627,10863.318545545246,20180418,Peter_Lorre
147,7,986.9404089784065,6760.248158398135,20180425,Peter_Lorre
148,7,1067.255656430621,7812.4852892133085,20180502,Peter_Lorre
149,7,912.6915665374904,6508.294425618777,20180509,Peter_Lorre
150,7,834.9006296475185,7290.046711485462,20180516,Peter_Lorre
151,7,958.2510035689198,7750.627463735686,20180523,Peter_Lorre
152,7,1175.2224099205823,14453.743477807311,20180530,Peter_Lorre
153,7,942.6732074014261,7642.2659711876195,20180606,Peter_Lorre
154,7,1035.8568691721277,7777.7475790414455,20180613,Peter_Lorre
155,7,936.5536874552453,10633.361699726047,20180620,Peter_Lorre
156,7,1929.544882671173,32780.76750240867,20180627,Peter_Lorre
157,7,1185.7453769741912,8859.528323946084,20180704,Peter_Lorre
158,7,966.1547267757104,7484.4303535482095,20180711,Peter_Lorre
159,7,996.4370112394012,9265.451684904117,20180718,Peter_Lorre
160,7,1013.9502342298323,6869.4307761409755,20180725,Peter_Lorre
161,7,981.7299370627342,6810.838931632981,20180801,Peter_Lorre
162,7,1055.5105590723927,7311.365580531915,20180808,Peter_Lorre
163,7,1080.863903580235,7909.162281507651,20180815,Peter_Lorre
164,7,2662.7678288199345,44446.10897470228,20180822,Peter_Lorre
165,7,1539.644297207127,10477.098053841288,20180829,Peter_Lorre
166,7,1063.6331895264486,7707.580240258505,20180905,Peter_Lorre
167,7,887.407810845134,1774.815621690268,20180912,Peter_Lorre
