bin,binSize,pageviews_median,pageviews_sum,timestamp,article
48,7,263.7628417437256,1786.432893716356,20160601,Harish_Kalyan
49,7,231.8112634440128,1890.495820891425,20160608,Harish_Kalyan
50,7,204.0695381540686,1449.3572705925064,20160615,Harish_Kalyan
51,7,216.9081741957576,1577.3834681935018,20160622,Harish_Kalyan
52,7,244.80481279541365,1814.5757410409215,20160629,Harish_Kalyan
53,7,227.03646572737196,1517.5500275012134,20160706,Harish_Kalyan
54,7,184.26937974049642,1360.645706909532,20160713,Harish_Kalyan
55,7,180.38406936519905,1313.2928081027808,20160720,Harish_Kalyan
56,7,254.8608463835902,1864.9034098687252,20160727,Harish_Kalyan
57,7,195.4846087592842,1604.2965277663036,20160803,Harish_Kalyan
58,7,173.51193425573211,1204.3214411359072,20160810,Harish_Kalyan
59,7,174.86496155407877,1239.7817266049979,20160817,Harish_Kalyan
60,7,175.0050406003337,1261.9859136355026,20160824,Harish_Kalyan
61,7,164.32389967754233,1155.1565867573931,20160831,Harish_Kalyan
62,7,163.57585595952247,1170.0413860933504,20160907,Harish_Kalyan
63,7,174.94746179161493,1218.8795604148995,20160914,Harish_Kalyan
64,7,253.48422398392026,1852.4803449467624,20160921,Harish_Kalyan
65,7,243.63255743424756,1624.7547249631095,20160928,Harish_Kalyan
66,7,188.93125154603928,1289.25824570951,20161005,Harish_Kalyan
67,7,159.62142246627414,1167.4777172507268,20161012,Harish_Kalyan
68,7,142.8477691734392,1033.8000837783907,20161019,Harish_Kalyan
69,7,155.88189005806413,1138.8648015471629,20161026,Harish_Kalyan
70,7,134.32492686918224,1079.6418868048615,20161102,Harish_Kalyan
71,7,157.4230325043262,1258.6045870455234,20161108,Harish_Kalyan
72,7,168.08725915851053,1149.4531737684974,20161115,Harish_Kalyan
73,7,151.6340162266766,1122.1342875720486,20161122,Harish_Kalyan
74,7,144.77970824006266,1006.7965592004622,20161129,Harish_Kalyan
75,7,148.70314712475545,987.5186614413444,20161206,Harish_Kalyan
76,7,146.77659569061828,1193.7237260525064,20161213,Harish_Kalyan
77,7,141.71710707958178,1133.5911243946107,20161220,Harish_Kalyan
78,7,147.54434739653183,1031.0470777692,20161227,Harish_Kalyan
79,7,129.76638168498357,863.9669464122912,20170103,Harish_Kalyan
80,7,110.184051662727,778.9263150573958,20170110,Harish_Kalyan
81,7,103.8521805790558,760.1403979685173,20170117,Harish_Kalyan
82,7,149.44007761474367,1070.0296758439335,20170124,Harish_Kalyan
83,7,144.06998794616655,986.6092246409205,20170131,Harish_Kalyan
84,7,113.74922861240077,805.5936536411052,20170207,Harish_Kalyan
85,7,125.57054258087256,856.2295373046859,20170214,Harish_Kalyan
86,7,145.2427356471297,1042.157752136419,20170221,Harish_Kalyan
87,7,162.68469855680962,1205.9378059313574,20170228,Harish_Kalyan
88,7,193.4904140470881,1238.0694287894232,20170307,Harish_Kalyan
89,7,198.59989957006803,1381.7502418351437,20170315,Harish_Kalyan
90,7,227.4903487741777,1549.1823886884858,20170322,Harish_Kalyan
91,7,218.34187390545983,1549.1564500651139,20170329,Harish_Kalyan
92,7,167.54450951999442,1140.3143203609638,20170405,Harish_Kalyan
93,7,147.90044933768513,1031.6679417923524,20170412,Harish_Kalyan
94,7,158.55571248610391,1071.516636012688,20170419,Harish_Kalyan
95,7,131.8726093807803,908.9006486395997,20170426,Harish_Kalyan
96,7,131.8785641655396,980.3320347327183,20170503,Harish_Kalyan
97,7,146.02521295952286,1035.2596069094584,20170510,Harish_Kalyan
98,7,183.77339063855285,1950.6941773621074,20170517,Harish_Kalyan
99,7,217.67480805043954,1500.1983130763856,20170524,Harish_Kalyan
100,7,170.56711210239442,1325.232727723106,20170531,Harish_Kalyan
101,7,153.90576612533465,1184.9561967935178,20170607,Harish_Kalyan
102,7,179.01597104471867,1294.997270602548,20170614,Harish_Kalyan
103,7,184.89258743845681,1347.828963035884,20170621,Harish_Kalyan
104,7,266.1067517069437,1715.5287312242783,20170628,Harish_Kalyan
105,7,141.27679712405128,986.6120098373406,20170705,Harish_Kalyan
106,7,135.02213793764898,933.3203827268867,20170712,Harish_Kalyan
107,7,139.33069161004835,1014.7408991589859,20170719,Harish_Kalyan
108,7,132.3309381975972,999.4864705190669,20170726,Harish_Kalyan
109,7,148.96336983928353,1023.0622423610494,20170802,Harish_Kalyan
110,7,121.02596179312427,840.4417088916706,20170809,Harish_Kalyan
111,7,7313.009516700684,187507.3825322816,20170816,Harish_Kalyan
112,7,3142.690740255485,23691.28027600729,20170823,Harish_Kalyan
113,7,5455.491395853322,37362.42158518201,20170830,Harish_Kalyan
114,7,7908.101374512798,86259.75705440331,20170906,Harish_Kalyan
115,7,4206.283093926895,28267.79265073552,20170913,Harish_Kalyan
116,7,4650.150027310581,32069.29320854438,20170920,Harish_Kalyan
117,7,5912.532697056004,47622.305403770435,20170927,Harish_Kalyan
118,7,2644.6931340508963,16082.577580880528,20171004,Harish_Kalyan
119,7,1339.6061226048428,10816.839554412676,20171011,Harish_Kalyan
120,7,851.5051486512322,5782.003101820275,20171018,Harish_Kalyan
121,7,658.7564726670581,5362.900263782136,20171025,Harish_Kalyan
122,7,873.685220027711,5935.326459717183,20171101,Harish_Kalyan
123,7,525.9827108169673,3926.9162916863147,20171107,Harish_Kalyan
124,7,913.2541752213644,6795.588281398105,20171114,Harish_Kalyan
125,7,569.0987172849597,4102.261511222782,20171121,Harish_Kalyan
126,7,490.91578247606856,3694.0610842974315,20171128,Harish_Kalyan
127,7,483.24742146620804,3493.8894653869165,20171205,Harish_Kalyan
128,7,418.56980786602617,2947.9797812201123,20171212,Harish_Kalyan
129,7,379.8629172333821,2770.4735894390424,20171219,Harish_Kalyan
130,7,395.90088640199997,2977.756917520094,20171226,Harish_Kalyan
131,7,368.6803230947378,2493.475794538648,20180102,Harish_Kalyan
132,7,363.191985126291,3334.060544537343,20180109,Harish_Kalyan
133,7,410.7272482711701,3667.345848549936,20180116,Harish_Kalyan
134,7,395.956609363385,2660.4333510114866,20180123,Harish_Kalyan
135,7,315.5203381294526,2197.6019169345473,20180130,Harish_Kalyan
136,7,396.62365189957757,2713.94687435162,20180206,Harish_Kalyan
137,7,1002.7413529971842,8192.795642266057,20180213,Harish_Kalyan
138,7,584.8987459085428,3974.1584087160136,20180220,Harish_Kalyan
139,7,371.376913571583,2617.47845301343,20180227,Harish_Kalyan
140,7,336.4533430745032,2536.2173014283558,20180306,Harish_Kalyan
141,7,342.8339853088303,2433.6273272536664,20180314,Harish_Kalyan
142,7,360.6523783677273,2526.176109642127,20180321,Harish_Kalyan
143,7,372.3574843303157,2767.1234545291863,20180328,Harish_Kalyan
144,7,330.8192833270854,2674.1091882455084,20180404,Harish_Kalyan
145,7,385.82331579455524,2893.149462252738,20180411,Harish_Kalyan
146,7,377.10631916745155,2663.4684036687695,20180418,Harish_Kalyan
147,7,316.9119165306586,2250.167707496441,20180425,Harish_Kalyan
148,7,450.55587611580285,3400.0454782421743,20180502,Harish_Kalyan
149,7,402.41497906446915,2832.653219474649,20180509,Harish_Kalyan
150,7,379.1860430121186,2694.138901161581,20180516,Harish_Kalyan
151,7,382.5940909871659,2740.9300399191557,20180523,Harish_Kalyan
152,7,396.32023407939784,2832.9811497267006,20180530,Harish_Kalyan
153,7,500.9935972189165,3283.684368756272,20180606,Harish_Kalyan
154,7,533.6780651792653,4156.005726495412,20180613,Harish_Kalyan
155,7,516.3008465949822,3521.544710635713,20180620,Harish_Kalyan
156,7,531.4162944073674,4222.227362213409,20180627,Harish_Kalyan
157,7,443.6597898686997,3088.3202865177154,20180704,Harish_Kalyan
158,7,369.8375462224832,2812.39700541644,20180711,Harish_Kalyan
159,7,1017.5949255326543,6819.286407719206,20180718,Harish_Kalyan
160,7,805.3181105353318,5758.482504442091,20180725,Harish_Kalyan
161,7,1288.387444518339,10245.033271282684,20180801,Harish_Kalyan
162,7,4815.9426195827255,33552.886042790065,20180808,Harish_Kalyan
163,7,3181.3709037019808,21025.89264256798,20180815,Harish_Kalyan
164,7,1381.3336418887316,9539.823284036072,20180822,Harish_Kalyan
165,7,931.0289729412503,6390.080276034749,20180829,Harish_Kalyan
166,7,2479.3298166909026,15251.08839259248,20180905,Harish_Kalyan
167,7,1970.9155174518116,3941.8310349036233,20180912,Harish_Kalyan
