bin,binSize,pageviews_median,pageviews_sum,timestamp,article
58,7,552.596333944201,4186.64188374098,20160810,Susan_George_(actress)
59,7,696.8079377808839,5139.45550896056,20160817,Susan_George_(actress)
60,7,745.7046214881816,5281.9896507155,20160824,Susan_George_(actress)
61,7,674.2892019648851,4677.907138924933,20160831,Susan_George_(actress)
62,7,642.6299470475012,4416.202575103829,20160907,Susan_George_(actress)
63,7,619.0910008947635,4362.216158515539,20160914,Susan_George_(actress)
64,7,582.604869640462,4686.032008755039,20160921,Susan_George_(actress)
65,7,517.7282411846887,3965.769680172091,20160928,Susan_George_(actress)
66,7,555.2479559325266,4023.817877394766,20161005,Susan_George_(actress)
67,7,573.4170845285262,4439.810077713106,20161012,Susan_George_(actress)
68,7,563.6733485748324,4650.33027275019,20161019,Susan_George_(actress)
69,7,539.3501930329397,4239.233380430122,20161026,Susan_George_(actress)
70,7,579.9998975270923,3741.6941906923,20161102,Susan_George_(actress)
71,7,528.6279208437078,4097.805933580425,20161108,Susan_George_(actress)
72,7,557.229990757147,4099.346477033836,20161115,Susan_George_(actress)
73,7,653.9454422600753,4718.904006857697,20161122,Susan_George_(actress)
74,7,528.1798570970794,4104.572437188114,20161129,Susan_George_(actress)
75,7,851.5733558677662,6513.557797765128,20161206,Susan_George_(actress)
76,7,648.3405815191568,4495.874863740203,20161213,Susan_George_(actress)
77,7,589.2282195755515,4290.613860442814,20161220,Susan_George_(actress)
78,7,779.1731943647234,5710.54853990928,20161227,Susan_George_(actress)
79,7,693.8864732436077,7792.71750386462,20170103,Susan_George_(actress)
80,7,659.98184784403,4816.174683988434,20170110,Susan_George_(actress)
81,7,530.684974380962,3797.4575798010546,20170117,Susan_George_(actress)
82,7,529.0047274255679,4075.8898011500983,20170124,Susan_George_(actress)
83,7,704.8427869519269,7014.076592258551,20170131,Susan_George_(actress)
84,7,795.7968073450538,5720.159568744756,20170207,Susan_George_(actress)
85,7,624.289857470437,4567.666932775418,20170214,Susan_George_(actress)
86,7,654.5100106247978,5034.725479262212,20170221,Susan_George_(actress)
87,7,654.5342934304939,4850.032737730396,20170228,Susan_George_(actress)
88,7,626.330865175374,4333.462999683645,20170307,Susan_George_(actress)
89,7,597.9295140454909,4186.714829096596,20170315,Susan_George_(actress)
90,7,660.5786696622565,4489.732189007384,20170322,Susan_George_(actress)
91,7,554.5357558964748,4523.341708069962,20170329,Susan_George_(actress)
92,7,564.7077249860331,4126.056435598079,20170405,Susan_George_(actress)
93,7,608.9749246641297,4727.434040189442,20170412,Susan_George_(actress)
94,7,572.184459976143,4584.14373249637,20170419,Susan_George_(actress)
95,7,591.7996986997157,4439.55152110001,20170426,Susan_George_(actress)
96,7,541.1727203465601,4227.605846188854,20170503,Susan_George_(actress)
97,7,650.5381752661319,4752.124362535133,20170510,Susan_George_(actress)
98,7,596.4574959321452,4368.641527569894,20170517,Susan_George_(actress)
99,7,702.3266566790252,5378.2031417411235,20170524,Susan_George_(actress)
100,7,562.5603546172879,4029.028577047636,20170531,Susan_George_(actress)
101,7,616.5453788711777,4741.752724219325,20170607,Susan_George_(actress)
102,7,531.1175680184368,3913.5385376901813,20170614,Susan_George_(actress)
103,7,619.175176538088,5024.120446697364,20170621,Susan_George_(actress)
104,7,642.7685648196515,4579.8480251312185,20170628,Susan_George_(actress)
105,7,669.229440075345,4717.7755675974095,20170705,Susan_George_(actress)
106,7,740.1577181053747,5506.95883673815,20170712,Susan_George_(actress)
107,7,610.537150149462,4520.493455447302,20170719,Susan_George_(actress)
108,7,898.6083435353027,7088.61037504493,20170726,Susan_George_(actress)
109,7,700.6546704637962,4958.629794349709,20170802,Susan_George_(actress)
110,7,570.2707498520566,4387.824039370719,20170809,Susan_George_(actress)
111,7,524.234024268355,3850.8828166507637,20170816,Susan_George_(actress)
112,7,523.080104556483,3881.28701789766,20170823,Susan_George_(actress)
113,7,565.235100882095,4480.219290398523,20170830,Susan_George_(actress)
114,7,530.6541777618903,3881.8869810835295,20170906,Susan_George_(actress)
115,7,622.7290945864172,4361.885071174058,20170913,Susan_George_(actress)
116,7,731.9843191199735,5320.443211161247,20170920,Susan_George_(actress)
117,7,534.850252762176,4308.430725742877,20170927,Susan_George_(actress)
118,7,584.919248582347,7278.862016465711,20171004,Susan_George_(actress)
119,7,652.2764280940793,4574.989185803444,20171011,Susan_George_(actress)
120,7,639.7720345250094,4548.042700366756,20171018,Susan_George_(actress)
121,7,604.3342199204203,4340.333384145306,20171025,Susan_George_(actress)
122,7,545.1952663697051,4294.5841705390985,20171101,Susan_George_(actress)
123,7,533.9230605766002,3739.966265919207,20171107,Susan_George_(actress)
124,7,470.82108128584804,3696.586997541122,20171114,Susan_George_(actress)
125,7,569.6726199385367,4091.0174607149356,20171121,Susan_George_(actress)
126,7,534.9720764088283,3938.8354998521054,20171128,Susan_George_(actress)
127,7,646.8969466639279,4861.851177074745,20171205,Susan_George_(actress)
128,7,510.450985202471,3533.3985165832223,20171212,Susan_George_(actress)
129,7,565.3928254238876,3846.080157585337,20171219,Susan_George_(actress)
130,7,649.8912928388918,5211.981681885774,20171226,Susan_George_(actress)
131,7,735.5904603038817,5452.169058791088,20180102,Susan_George_(actress)
132,7,761.1465601204449,5457.869557865622,20180109,Susan_George_(actress)
133,7,681.2686603540392,6067.536930280812,20180116,Susan_George_(actress)
134,7,506.3192821154537,3693.663192605816,20180123,Susan_George_(actress)
135,7,615.142837089695,4488.790008906797,20180130,Susan_George_(actress)
136,7,567.9608325325736,4339.820886908895,20180206,Susan_George_(actress)
137,7,589.8729801543697,4279.7739245106895,20180213,Susan_George_(actress)
138,7,473.2392836827849,3666.048560923908,20180220,Susan_George_(actress)
139,7,548.5249402550137,3995.1620402262224,20180227,Susan_George_(actress)
140,7,512.7873240834297,4114.909855614402,20180306,Susan_George_(actress)
141,7,483.01087347473936,3493.549315243361,20180314,Susan_George_(actress)
142,7,681.9608609135208,7505.542689924081,20180321,Susan_George_(actress)
143,7,693.7070940948347,4679.298531427543,20180328,Susan_George_(actress)
144,7,565.2775989091975,3956.3659242669128,20180404,Susan_George_(actress)
145,7,539.9901689126943,3719.879938330181,20180411,Susan_George_(actress)
146,7,507.00036752786485,3732.6690289590065,20180418,Susan_George_(actress)
147,7,492.7059345260665,3513.073302888286,20180425,Susan_George_(actress)
148,7,603.3487512119598,4925.315547788759,20180502,Susan_George_(actress)
149,7,561.1801767819089,4931.5754967630955,20180509,Susan_George_(actress)
150,7,726.3632643991712,6798.962541236084,20180516,Susan_George_(actress)
151,7,786.4434092513966,6442.467643324096,20180523,Susan_George_(actress)
152,7,582.5283166790327,4360.703479235467,20180530,Susan_George_(actress)
153,7,451.8800303797145,3463.2381325299148,20180606,Susan_George_(actress)
154,7,479.7762895560107,3638.3388086277578,20180613,Susan_George_(actress)
155,7,484.97715506516124,3617.250702663509,20180620,Susan_George_(actress)
156,7,425.6426933465127,2929.893750623937,20180627,Susan_George_(actress)
157,7,605.7905978322137,4183.283674661339,20180704,Susan_George_(actress)
158,7,472.39753803207935,3331.5975479005156,20180711,Susan_George_(actress)
159,7,977.5320514768446,6241.943343742776,20180718,Susan_George_(actress)
160,7,2722.6944744005177,57758.086218237186,20180725,Susan_George_(actress)
161,7,3947.150625478911,58293.11303182661,20180801,Susan_George_(actress)
162,7,4901.464438997182,55584.05949284558,20180808,Susan_George_(actress)
163,7,7669.416122339183,110100.43547660352,20180815,Susan_George_(actress)
164,7,4716.189722780578,64835.73367686534,20180822,Susan_George_(actress)
165,7,1522.6511337055701,12179.823249063325,20180829,Susan_George_(actress)
166,7,1030.5034870385457,7216.782542553947,20180905,Susan_George_(actress)
167,7,785.2988335262999,1570.5976670525997,20180912,Susan_George_(actress)
