bin,binSize,pageviews_median,pageviews_sum,timestamp,article
76,7,23.85995763975401,202.9710726542381,20161213,Amanda_Levete
77,7,27.73160587315493,207.56767826348948,20161220,Amanda_Levete
78,7,30.30290180251878,254.635722725747,20161227,Amanda_Levete
79,7,39.65083884818942,302.12306594423353,20170103,Amanda_Levete
80,7,40.935167243095094,336.16102277697047,20170110,Amanda_Levete
81,7,34.33129936497712,267.9254032789572,20170117,Amanda_Levete
82,7,31.833912800830632,264.0950534193712,20170124,Amanda_Levete
83,7,35.23279760477678,268.58482401308277,20170131,Amanda_Levete
84,7,44.89691940828752,295.3252952821492,20170207,Amanda_Levete
85,7,37.20131445712489,266.49773073459573,20170214,Amanda_Levete
86,7,34.05157324948196,311.9944407537934,20170221,Amanda_Levete
87,7,44.99488124562449,318.5422925588884,20170228,Amanda_Levete
88,7,56.6290867359751,418.40507721005827,20170307,Amanda_Levete
89,7,156.69213953282156,16192.323282179403,20170315,Amanda_Levete
90,7,645.606554498366,16493.82879865535,20170322,Amanda_Levete
91,7,232.89799883249052,1616.9025999509636,20170329,Amanda_Levete
92,7,132.31302440938313,940.7184184392472,20170405,Amanda_Levete
93,7,119.25973297036651,822.6491017075905,20170412,Amanda_Levete
94,7,91.47444951121379,720.5087927469806,20170419,Amanda_Levete
95,7,90.79449136897729,632.799290755215,20170426,Amanda_Levete
96,7,87.91028796014164,618.4382018308293,20170503,Amanda_Levete
97,7,84.18365566217769,585.0556608844724,20170510,Amanda_Levete
98,7,53.84562273867231,441.646231934371,20170517,Amanda_Levete
99,7,63.76332761073482,435.68368378947076,20170524,Amanda_Levete
100,7,58.72882822927731,366.09765562461484,20170531,Amanda_Levete
101,7,50.11946421724869,326.59963697376855,20170607,Amanda_Levete
102,7,56.43124160195891,448.252070443478,20170614,Amanda_Levete
103,7,63.4007596276519,419.4380186702538,20170621,Amanda_Levete
104,7,159.5524806289915,1740.3351353517664,20170628,Amanda_Levete
105,7,114.84912479257319,1222.4419699725345,20170705,Amanda_Levete
106,7,71.56860271386822,520.0921448025223,20170712,Amanda_Levete
107,7,99.84768080766052,716.9304965877548,20170719,Amanda_Levete
108,7,57.97473184098727,436.3815589418833,20170726,Amanda_Levete
109,7,53.213432958921494,369.06063514019905,20170802,Amanda_Levete
110,7,49.13565651070429,368.8424905856917,20170809,Amanda_Levete
111,7,49.53210678355587,351.6637149164058,20170816,Amanda_Levete
112,7,56.028465669404554,410.13269204456475,20170823,Amanda_Levete
113,7,48.412917497209676,349.6150846804039,20170830,Amanda_Levete
114,7,66.63226637513563,405.8131612816857,20170906,Amanda_Levete
115,7,56.42530994672014,438.2225770914081,20170913,Amanda_Levete
116,7,52.48883838548038,372.14865701870605,20170920,Amanda_Levete
117,7,45.023820546623725,307.6258811650674,20170927,Amanda_Levete
118,7,61.60161662416221,439.1655804959949,20171004,Amanda_Levete
119,7,43.1294224597744,310.93341686471246,20171011,Amanda_Levete
120,7,46.172410330394676,324.78656341145904,20171018,Amanda_Levete
121,7,45.241231791204996,315.9862578668957,20171025,Amanda_Levete
122,7,34.852941786502505,265.0886516376663,20171101,Amanda_Levete
123,7,45.51773458992986,311.0143575028081,20171107,Amanda_Levete
124,7,56.20858630487404,428.379383192949,20171114,Amanda_Levete
125,7,38.21047373112048,275.11333100741336,20171121,Amanda_Levete
126,7,37.162908047899606,263.33546371279647,20171128,Amanda_Levete
127,7,35.88983844877347,279.16688083023973,20171205,Amanda_Levete
128,7,40.44258514113809,286.35583235087967,20171212,Amanda_Levete
129,7,26.10726651132308,190.77075714132116,20171219,Amanda_Levete
130,7,27.71794666398063,197.49896148808588,20171226,Amanda_Levete
131,7,44.693391751577934,292.5987178498314,20180102,Amanda_Levete
132,7,38.999038065393506,261.2772344917553,20180109,Amanda_Levete
133,7,37.59143768186481,273.7846100371995,20180116,Amanda_Levete
134,7,37.47574575990646,259.355079040673,20180123,Amanda_Levete
135,7,59.91244826026929,534.9337631467914,20180130,Amanda_Levete
136,7,65.24464580176382,447.70669128973,20180206,Amanda_Levete
137,7,40.48406346596413,312.4715626831539,20180213,Amanda_Levete
138,7,53.262552140077574,356.34973945797105,20180220,Amanda_Levete
139,7,46.55377721721519,346.4068947057086,20180227,Amanda_Levete
140,7,79.43056447684279,669.5960904549919,20180306,Amanda_Levete
141,7,63.60257685068133,454.7753077308709,20180314,Amanda_Levete
142,7,64.63640027889139,403.6359287579543,20180321,Amanda_Levete
143,7,43.302060692300294,305.5006259894853,20180328,Amanda_Levete
144,7,79.4761041026031,539.3748233416612,20180404,Amanda_Levete
145,7,44.996763876784364,421.3966538405936,20180411,Amanda_Levete
146,7,45.71890053396399,315.48626589490266,20180418,Amanda_Levete
147,7,46.75740494915612,314.7753572501102,20180425,Amanda_Levete
148,7,50.928285819063305,354.53356591371767,20180502,Amanda_Levete
149,7,49.58667988472131,386.8289618764719,20180509,Amanda_Levete
150,7,44.995954431807064,338.60211948059043,20180516,Amanda_Levete
151,7,48.584563824847955,377.82970675190586,20180523,Amanda_Levete
152,7,43.008139256668116,309.5761453959344,20180530,Amanda_Levete
153,7,48.980144538077006,446.6810329420079,20180606,Amanda_Levete
154,7,55.86162925240908,520.0442506725307,20180613,Amanda_Levete
155,7,49.433602719855635,332.5692004123204,20180620,Amanda_Levete
156,7,34.95690234851249,269.87420108914534,20180627,Amanda_Levete
157,7,28.995105537268344,209.09032101351983,20180704,Amanda_Levete
158,7,35.22439108036444,238.47192855100155,20180711,Amanda_Levete
159,7,43.32334831475657,314.7049724202682,20180718,Amanda_Levete
160,7,38.34848145406342,284.13487996299773,20180725,Amanda_Levete
161,7,39.081718020871975,287.6232698164806,20180801,Amanda_Levete
162,7,44.11856026320186,296.5222346150925,20180808,Amanda_Levete
163,7,43.86398113001969,308.3683569831183,20180815,Amanda_Levete
164,7,28.391047185064835,222.01599760991905,20180822,Amanda_Levete
165,7,52.9087387356401,341.2829254744542,20180829,Amanda_Levete
166,7,44.32536788487428,309.4388175589671,20180905,Amanda_Levete
167,7,82.33832238256855,164.6766447651371,20180912,Amanda_Levete
