bin,binSize,pageviews_median,pageviews_sum,timestamp,article
68,7,913.2932427062942,7117.261432344981,20161019,JaMarcus_Russell
69,7,927.1006746024848,6808.280435886085,20161026,JaMarcus_Russell
70,7,880.2524888878778,9528.511983162713,20161102,JaMarcus_Russell
71,7,995.2157460796255,6520.285632244106,20161108,JaMarcus_Russell
72,7,1060.5114575691564,7857.491955800782,20161115,JaMarcus_Russell
73,7,1410.4948034424667,10265.97073013805,20161122,JaMarcus_Russell
74,7,1180.9264486685313,9009.410889707928,20161129,JaMarcus_Russell
75,7,1167.4014408369926,8688.26663618371,20161206,JaMarcus_Russell
76,7,1083.0769708150851,8064.253845055035,20161213,JaMarcus_Russell
77,7,1449.002829653488,14468.26238972878,20161220,JaMarcus_Russell
78,7,1919.0928237615458,15683.29180984046,20161227,JaMarcus_Russell
79,7,1481.771992192312,10775.86562489364,20170103,JaMarcus_Russell
80,7,1120.558656690893,8548.863377980384,20170110,JaMarcus_Russell
81,7,778.4622131008563,5491.708657554904,20170117,JaMarcus_Russell
82,7,594.9942063206022,4289.783566703194,20170124,JaMarcus_Russell
83,7,741.7932252465164,5466.644963958906,20170131,JaMarcus_Russell
84,7,599.6259180442485,4400.6078841948165,20170207,JaMarcus_Russell
85,7,610.5224297280658,5289.0357168287865,20170214,JaMarcus_Russell
86,7,575.744821459543,4055.849431735539,20170221,JaMarcus_Russell
87,7,633.6374592494399,4740.043230888659,20170228,JaMarcus_Russell
88,7,660.7918383832812,5074.349813662952,20170307,JaMarcus_Russell
89,7,731.3445340610992,5330.058083341384,20170315,JaMarcus_Russell
90,7,611.4224998906507,4311.362759077285,20170322,JaMarcus_Russell
91,7,519.922262957373,3882.9263114102946,20170329,JaMarcus_Russell
92,7,683.4586440714899,5338.4277474884475,20170405,JaMarcus_Russell
93,7,1148.939748884156,10266.482261974463,20170412,JaMarcus_Russell
94,7,818.7411980174295,6362.3509914690885,20170419,JaMarcus_Russell
95,7,1605.0626795379862,15040.54429329726,20170426,JaMarcus_Russell
96,7,630.9070509679415,4532.707518041551,20170503,JaMarcus_Russell
97,7,549.8725341683777,3876.6948864899105,20170510,JaMarcus_Russell
98,7,659.5326606160625,5146.095595118578,20170517,JaMarcus_Russell
99,7,635.7041099684182,5689.0179909096405,20170524,JaMarcus_Russell
100,7,379.56893437523377,2699.8694079879956,20170531,JaMarcus_Russell
101,7,415.27556065720347,3039.804581440351,20170607,JaMarcus_Russell
102,7,387.0075648444899,2789.561342126016,20170614,JaMarcus_Russell
103,7,620.3884615449422,4323.425300711957,20170621,JaMarcus_Russell
104,7,477.5177813110531,3459.49744098913,20170628,JaMarcus_Russell
105,7,559.8894833637943,4293.344352693035,20170705,JaMarcus_Russell
106,7,486.3323787687124,3571.042898674401,20170712,JaMarcus_Russell
107,7,470.58929974873314,3459.904454097591,20170719,JaMarcus_Russell
108,7,501.1400124397769,3464.5820794399137,20170726,JaMarcus_Russell
109,7,599.9143382000194,4471.519306795964,20170802,JaMarcus_Russell
110,7,840.152495434298,6258.365414675277,20170809,JaMarcus_Russell
111,7,798.8266639090815,5709.760134392794,20170816,JaMarcus_Russell
112,7,669.8414520233773,4667.1146419733,20170823,JaMarcus_Russell
113,7,872.5820949039108,6730.113704924116,20170830,JaMarcus_Russell
114,7,833.987765546978,6775.507776297377,20170906,JaMarcus_Russell
115,7,1059.806582628952,8546.812691458803,20170913,JaMarcus_Russell
116,7,1105.6240760439002,8034.583254306241,20170920,JaMarcus_Russell
117,7,1085.0740751736316,7376.810932815459,20170927,JaMarcus_Russell
118,7,858.4437916587272,6394.743798351885,20171004,JaMarcus_Russell
119,7,969.8798827898346,7107.280958966669,20171011,JaMarcus_Russell
120,7,1139.209171177226,9119.606904019216,20171018,JaMarcus_Russell
121,7,1230.6098008168246,9842.720438741542,20171025,JaMarcus_Russell
122,7,828.7567776743629,6531.392829045061,20171101,JaMarcus_Russell
123,7,773.8945857636422,5593.341880957107,20171107,JaMarcus_Russell
124,7,758.0882506746901,5635.025777535933,20171114,JaMarcus_Russell
125,7,979.966132597483,7752.304617779068,20171121,JaMarcus_Russell
126,7,1104.2240422330842,7745.941546074093,20171128,JaMarcus_Russell
127,7,863.4919064844395,6139.262844021956,20171205,JaMarcus_Russell
128,7,794.0778993527288,5754.207218261148,20171212,JaMarcus_Russell
129,7,818.3957570965118,5842.387794745919,20171219,JaMarcus_Russell
130,7,1244.1483643685156,8869.701182626219,20171226,JaMarcus_Russell
131,7,1140.9764997434072,8485.927233737573,20180102,JaMarcus_Russell
132,7,829.2352600594443,6991.080821981277,20180109,JaMarcus_Russell
133,7,822.6405315961579,6205.696007472441,20180116,JaMarcus_Russell
134,7,743.1760185877965,5498.530661585828,20180123,JaMarcus_Russell
135,7,758.1768125051847,5357.306104335074,20180130,JaMarcus_Russell
136,7,730.7400329797547,4748.033871296474,20180206,JaMarcus_Russell
137,7,630.5726519999865,3937.8875100541336,20180213,JaMarcus_Russell
138,7,598.1061369451872,5893.525637301645,20180220,JaMarcus_Russell
139,7,1178.0129713225756,56220.82555483177,20180227,JaMarcus_Russell
140,7,797.5565692760061,5357.116136658719,20180306,JaMarcus_Russell
141,7,677.0514134550098,5626.855950178777,20180314,JaMarcus_Russell
142,7,980.957935203194,7734.527726135976,20180321,JaMarcus_Russell
143,7,818.9968318148882,5703.956000840258,20180328,JaMarcus_Russell
144,7,1052.5446945442636,7225.999493032111,20180404,JaMarcus_Russell
145,7,676.8662140614158,4750.870819042455,20180411,JaMarcus_Russell
146,7,819.3671332695938,6290.384020331918,20180418,JaMarcus_Russell
147,7,1701.6183719806447,14297.62376766289,20180425,JaMarcus_Russell
148,7,882.7157734743176,6134.967990061926,20180502,JaMarcus_Russell
149,7,516.7647427354335,3583.4355386164434,20180509,JaMarcus_Russell
150,7,554.3715816208346,4048.8867880136845,20180516,JaMarcus_Russell
151,7,438.5759047514767,3459.54444029223,20180523,JaMarcus_Russell
152,7,374.4357812640641,2867.893599724402,20180530,JaMarcus_Russell
153,7,380.34103378886175,2638.6356950467243,20180606,JaMarcus_Russell
154,7,372.1140720739429,2767.0011795206483,20180613,JaMarcus_Russell
155,7,395.2542407496681,2884.476794567623,20180620,JaMarcus_Russell
156,7,421.1545332146058,2967.4039295253333,20180627,JaMarcus_Russell
157,7,375.1203616262863,2647.9072504759856,20180704,JaMarcus_Russell
158,7,392.6286555135045,2756.6912754675027,20180711,JaMarcus_Russell
159,7,470.8282047210688,3846.5530349217015,20180718,JaMarcus_Russell
160,7,689.3985137525766,4677.158990247686,20180725,JaMarcus_Russell
161,7,714.4694010510789,5333.514049999065,20180801,JaMarcus_Russell
162,7,904.3631681324787,5872.300199017713,20180808,JaMarcus_Russell
163,7,869.9507001073227,8938.040964729542,20180815,JaMarcus_Russell
164,7,929.2608136342376,9547.256341067769,20180822,JaMarcus_Russell
165,7,997.8588125541725,7331.590867311706,20180829,JaMarcus_Russell
166,7,1025.3612540692914,9134.249489770858,20180905,JaMarcus_Russell
167,7,902.1207762480526,1804.2415524961052,20180912,JaMarcus_Russell
