bin,binSize,pageviews_median,pageviews_sum,timestamp,article
74,7,3948.7732173448317,27802.883514452053,20161129,Shirley_MacLaine
75,7,3717.2702389392684,26341.45941583873,20161206,Shirley_MacLaine
76,7,2860.5052113062334,20577.29011771912,20161213,Shirley_MacLaine
77,7,4188.825896090726,32917.10622100026,20161220,Shirley_MacLaine
78,7,8084.417687812783,61678.130849777655,20161227,Shirley_MacLaine
79,7,5696.548264473275,38562.71966936854,20170103,Shirley_MacLaine
80,7,3741.1183280428645,27826.654310247308,20170110,Shirley_MacLaine
81,7,3064.6478176503747,21880.162690059282,20170117,Shirley_MacLaine
82,7,2962.522028666235,21528.643645474596,20170124,Shirley_MacLaine
83,7,2989.4268148866854,26820.981980019245,20170131,Shirley_MacLaine
84,7,2780.39159207615,21184.214164083896,20170207,Shirley_MacLaine
85,7,2839.301037704426,20534.82865948076,20170214,Shirley_MacLaine
86,7,3811.2397664109467,176183.8341263937,20170221,Shirley_MacLaine
87,7,12482.72380992708,94735.66200302579,20170228,Shirley_MacLaine
88,7,4042.854111381363,32997.56230529879,20170307,Shirley_MacLaine
89,7,5026.645384154135,38027.987814463566,20170315,Shirley_MacLaine
90,7,4154.792353135086,31515.862963164484,20170322,Shirley_MacLaine
91,7,4107.881041423207,28365.34798225635,20170329,Shirley_MacLaine
92,7,3474.40675607373,24975.895606731116,20170405,Shirley_MacLaine
93,7,5209.894234993152,43956.403802446075,20170412,Shirley_MacLaine
94,7,3504.17347858468,43685.89876504028,20170419,Shirley_MacLaine
95,7,3168.9087186539386,22958.80381356718,20170426,Shirley_MacLaine
96,7,3417.5427956132094,28730.974181018708,20170503,Shirley_MacLaine
97,7,3678.712095711056,24713.067686173956,20170510,Shirley_MacLaine
98,7,4070.8760946572634,29143.32455218302,20170517,Shirley_MacLaine
99,7,4083.7183891556083,31967.834182041825,20170524,Shirley_MacLaine
100,7,2998.504645876488,23833.178448022005,20170531,Shirley_MacLaine
101,7,3024.556238579681,23904.915691263173,20170607,Shirley_MacLaine
102,7,3058.351995839499,22568.35990112281,20170614,Shirley_MacLaine
103,7,3626.845988315763,24548.531277094124,20170621,Shirley_MacLaine
104,7,3700.3393790280697,24779.981172413725,20170628,Shirley_MacLaine
105,7,4279.384400828533,32468.83835191956,20170705,Shirley_MacLaine
106,7,3488.213677413144,25854.794088484,20170712,Shirley_MacLaine
107,7,3380.52700214799,31695.79351649656,20170719,Shirley_MacLaine
108,7,3526.9574667772386,28430.196225622745,20170726,Shirley_MacLaine
109,7,3339.94531542741,25021.553975350176,20170802,Shirley_MacLaine
110,7,3419.101611166162,23995.49735957989,20170809,Shirley_MacLaine
111,7,2988.7498929368803,23781.703622922698,20170816,Shirley_MacLaine
112,7,3007.608037133636,21689.562060506185,20170823,Shirley_MacLaine
113,7,2652.3362657399875,22333.048822726294,20170830,Shirley_MacLaine
114,7,2530.083311829013,18982.477266461112,20170906,Shirley_MacLaine
115,7,2332.914232474387,18731.063075890943,20170913,Shirley_MacLaine
116,7,2180.3430317203597,17143.755105917193,20170920,Shirley_MacLaine
117,7,2289.4612747958163,16919.93827936361,20170927,Shirley_MacLaine
118,7,2368.136224799399,17909.558960424285,20171004,Shirley_MacLaine
119,7,2420.515853269529,19171.33359264239,20171011,Shirley_MacLaine
120,7,2383.784905429679,19849.84961245388,20171018,Shirley_MacLaine
121,7,2269.9435871477385,18378.612007035816,20171025,Shirley_MacLaine
122,7,2615.9565994454747,20482.8178779228,20171101,Shirley_MacLaine
123,7,2753.4057064745416,19730.049552998047,20171107,Shirley_MacLaine
124,7,2318.858178534346,19826.369293414115,20171114,Shirley_MacLaine
125,7,4317.235412728911,35564.708562950036,20171121,Shirley_MacLaine
126,7,2572.383517070671,22325.73454210038,20171128,Shirley_MacLaine
127,7,2415.274463065171,18985.796142262312,20171205,Shirley_MacLaine
128,7,3662.7101781400943,28781.630267318,20171212,Shirley_MacLaine
129,7,2908.8452133617525,22583.977326778233,20171219,Shirley_MacLaine
130,7,5703.484101373736,38767.13957336582,20171226,Shirley_MacLaine
131,7,3537.5791166846793,55531.0151654726,20180102,Shirley_MacLaine
132,7,3314.1268642774057,23537.719743221733,20180109,Shirley_MacLaine
133,7,2567.989631117917,19435.10144075735,20180116,Shirley_MacLaine
134,7,2549.5447955497634,18793.468224898985,20180123,Shirley_MacLaine
135,7,2476.6771893510877,19183.505474614416,20180130,Shirley_MacLaine
136,7,3064.490825119768,22395.329117517154,20180206,Shirley_MacLaine
137,7,3480.522376832546,25692.22965530004,20180213,Shirley_MacLaine
138,7,2921.672053547657,24033.55948383677,20180220,Shirley_MacLaine
139,7,4118.2664543636265,33125.70472115005,20180227,Shirley_MacLaine
140,7,3227.72258341052,21826.677691075733,20180306,Shirley_MacLaine
141,7,2872.155323445916,21833.78213417203,20180314,Shirley_MacLaine
142,7,2615.567781550346,21739.197584279424,20180321,Shirley_MacLaine
143,7,2375.164094994684,19336.222037714368,20180328,Shirley_MacLaine
144,7,2594.197693359617,19753.250111871734,20180404,Shirley_MacLaine
145,7,2124.6970064846673,18128.649251568837,20180411,Shirley_MacLaine
146,7,3267.2125922299515,23334.307530171784,20180418,Shirley_MacLaine
147,7,3100.542784632653,27051.052704516776,20180425,Shirley_MacLaine
148,7,2970.0668940245046,20090.875040935924,20180502,Shirley_MacLaine
149,7,3233.557162145695,24393.0454846069,20180509,Shirley_MacLaine
150,7,2478.2504700175978,18443.400822929812,20180516,Shirley_MacLaine
151,7,2969.1091039490334,20263.444181990315,20180523,Shirley_MacLaine
152,7,2511.464092046619,21964.434946476627,20180530,Shirley_MacLaine
153,7,3320.5566277340827,23094.824148803535,20180606,Shirley_MacLaine
154,7,2512.8369463088766,20644.257173477217,20180613,Shirley_MacLaine
155,7,3013.331637739199,20135.112137478878,20180620,Shirley_MacLaine
156,7,2885.769244787108,21664.93478053995,20180627,Shirley_MacLaine
157,7,2997.6214252378245,21079.02439957855,20180704,Shirley_MacLaine
158,7,3441.994389896864,25631.94170733418,20180711,Shirley_MacLaine
159,7,3549.958957484207,22688.539354380977,20180718,Shirley_MacLaine
160,7,2530.353513222086,20830.50182073342,20180725,Shirley_MacLaine
161,7,3038.890716244082,22815.239157677435,20180801,Shirley_MacLaine
162,7,3500.7179768230244,26974.082063342637,20180808,Shirley_MacLaine
163,7,3503.179235325025,25503.502172638462,20180815,Shirley_MacLaine
164,7,3260.508853062162,26579.985700668985,20180822,Shirley_MacLaine
165,7,4376.026222032697,28849.816404100096,20180829,Shirley_MacLaine
166,7,4196.800836127358,28111.132251725714,20180905,Shirley_MacLaine
167,7,4574.043314687851,9148.086629375703,20180912,Shirley_MacLaine
