bin,binSize,pageviews_median,pageviews_sum,timestamp,article
38,7,2638.075282743357,18543.3225573519,20160323,Ed_Harris
39,7,2515.590985553315,18499.811726092856,20160330,Ed_Harris
40,7,2350.966374374166,17137.09842758954,20160406,Ed_Harris
41,7,2263.9989730470666,17233.136557625246,20160413,Ed_Harris
42,7,2288.4037446688185,16292.571782874395,20160420,Ed_Harris
43,7,2464.436509444195,16968.66738569348,20160427,Ed_Harris
44,7,2545.463408520449,18611.244546170907,20160504,Ed_Harris
45,7,2267.481189599467,17446.54576580827,20160511,Ed_Harris
46,7,2188.4237575725356,16542.092760752148,20160518,Ed_Harris
47,7,2636.959469712509,17617.158118325995,20160525,Ed_Harris
48,7,2494.604429679064,17328.978066767348,20160601,Ed_Harris
49,7,2091.0550056842826,15722.175323663516,20160608,Ed_Harris
50,7,2514.9905584463295,19838.431683107647,20160615,Ed_Harris
51,7,2877.743918362901,19845.783504779523,20160622,Ed_Harris
52,7,2676.7151430205236,19456.57955685598,20160629,Ed_Harris
53,7,2772.4060555223223,19650.008235202902,20160706,Ed_Harris
54,7,2483.9536287302403,18490.989252244173,20160713,Ed_Harris
55,7,2245.435803868788,15502.196126957948,20160720,Ed_Harris
56,7,2326.8486633575058,17725.2571622594,20160727,Ed_Harris
57,7,2045.5305585032022,15475.815336321137,20160803,Ed_Harris
58,7,2150.881982682057,15361.875977055945,20160810,Ed_Harris
59,7,2702.163705620202,19021.90828663268,20160817,Ed_Harris
60,7,2942.0650310203464,20443.248826096828,20160824,Ed_Harris
61,7,3474.531534376956,24538.659708218118,20160831,Ed_Harris
62,7,3166.3584784222426,21141.802111650006,20160907,Ed_Harris
63,7,3159.7857954992055,22995.708831747103,20160914,Ed_Harris
64,7,2931.830645682933,21738.42688102305,20160921,Ed_Harris
65,7,5647.042798035396,52926.19459121395,20160928,Ed_Harris
66,7,10230.418226661852,69243.87151032843,20161005,Ed_Harris
67,7,6943.386136023948,51997.53926052705,20161012,Ed_Harris
68,7,5823.58799318763,47978.736328473984,20161019,Ed_Harris
69,7,6907.841232498262,49890.6689148079,20161026,Ed_Harris
70,7,6433.407587109881,45456.01793184929,20161102,Ed_Harris
71,7,5260.114653715059,35623.239448776454,20161108,Ed_Harris
72,7,6314.88136855561,45316.25991057874,20161115,Ed_Harris
73,7,6524.914047938097,50926.40823388362,20161122,Ed_Harris
74,7,6683.218144888054,55675.2745940338,20161129,Ed_Harris
75,7,10062.847168231818,71259.47421546988,20161206,Ed_Harris
76,7,6106.098245560689,44331.93096206504,20161213,Ed_Harris
77,7,5732.177670288591,41584.62951197329,20161220,Ed_Harris
78,7,5856.552171059604,40381.83219518954,20161227,Ed_Harris
79,7,4711.392681077248,35385.21386790735,20170103,Ed_Harris
80,7,4202.0322816058615,29337.75712630661,20170110,Ed_Harris
81,7,3634.9952054536625,25889.870628449495,20170117,Ed_Harris
82,7,3224.7153826866884,23327.41256333662,20170124,Ed_Harris
83,7,3348.068010226896,23234.314772651014,20170131,Ed_Harris
84,7,3223.919799881532,25070.733618103084,20170207,Ed_Harris
85,7,3100.4358654135403,22879.644747279464,20170214,Ed_Harris
86,7,3538.525865014303,27231.84887098642,20170221,Ed_Harris
87,7,3330.7822518462863,24064.104067961307,20170228,Ed_Harris
88,7,3067.1063293438774,21396.476117831917,20170307,Ed_Harris
89,7,2593.1956560458534,19963.05182689662,20170315,Ed_Harris
90,7,2884.541050318715,20518.52008336273,20170322,Ed_Harris
91,7,2885.8161414434,20935.07556137753,20170329,Ed_Harris
92,7,2662.4426566406087,18979.852576333033,20170405,Ed_Harris
93,7,2803.3666190094036,20418.20187294286,20170412,Ed_Harris
94,7,2958.5563424227125,20243.746541105927,20170419,Ed_Harris
95,7,3129.259951420408,21968.393982007165,20170426,Ed_Harris
96,7,2488.0971817303325,18781.112172396763,20170503,Ed_Harris
97,7,2727.7804974063183,20884.820498382003,20170510,Ed_Harris
98,7,2460.5641569137715,18105.5072556394,20170517,Ed_Harris
99,7,2763.209228181072,20057.92252454002,20170524,Ed_Harris
100,7,2413.5315141885985,18161.439628402044,20170531,Ed_Harris
101,7,2593.9379847947484,19585.678651719507,20170607,Ed_Harris
102,7,2947.291481732365,21213.64551312013,20170614,Ed_Harris
103,7,3121.3906328213493,25327.661027068858,20170621,Ed_Harris
104,7,2996.0194627208293,23793.89758738376,20170628,Ed_Harris
105,7,2967.814702705248,21618.90303965893,20170705,Ed_Harris
106,7,3217.1659751774755,23303.135784822316,20170712,Ed_Harris
107,7,3047.331111198557,24517.501222523442,20170719,Ed_Harris
108,7,3975.9071096549064,30576.362996779844,20170726,Ed_Harris
109,7,4076.557676693725,31017.999536654384,20170802,Ed_Harris
110,7,5020.770719821056,35992.50154882306,20170809,Ed_Harris
111,7,3667.511459840886,27785.33919262113,20170816,Ed_Harris
112,7,4126.783876245432,28392.172429447208,20170823,Ed_Harris
113,7,5169.098010673242,34074.85531245875,20170830,Ed_Harris
114,7,5913.003695061064,42571.61028430669,20170906,Ed_Harris
115,7,8801.349437129895,62310.98734990622,20170913,Ed_Harris
116,7,5294.322403664763,36488.8262068233,20170920,Ed_Harris
117,7,3785.903119915524,27846.207656213133,20170927,Ed_Harris
118,7,3354.3402754676954,22694.37758631393,20171004,Ed_Harris
119,7,3380.538149382071,25359.263011871695,20171011,Ed_Harris
120,7,4119.358957642054,29324.656043117397,20171018,Ed_Harris
121,7,3784.3070344604903,25056.57406192591,20171025,Ed_Harris
122,7,3286.738025442297,23041.735884889462,20171101,Ed_Harris
123,7,3057.631259743652,22087.24900220631,20171107,Ed_Harris
124,7,2659.3295834885434,20082.773177194482,20171114,Ed_Harris
125,7,3907.662115738574,26483.707468645214,20171121,Ed_Harris
126,7,3330.0217908375494,23638.65246028664,20171128,Ed_Harris
127,7,3210.673085898289,23921.438257126436,20171205,Ed_Harris
128,7,2975.2703712262537,20837.433311186018,20171212,Ed_Harris
129,7,3562.8379953238114,25349.813267157864,20171219,Ed_Harris
130,7,5170.611051801448,34137.94716827349,20171226,Ed_Harris
131,7,3849.776105169812,28317.704140257534,20180102,Ed_Harris
132,7,4088.003562199216,28708.28056668818,20180109,Ed_Harris
133,7,3404.1279287092184,26361.785283189784,20180116,Ed_Harris
134,7,3447.2076307202983,25894.13130816374,20180123,Ed_Harris
135,7,3126.5164421113386,24929.865265329623,20180130,Ed_Harris
136,7,3329.499728369727,23233.724733792784,20180206,Ed_Harris
137,7,3105.4238926940775,22043.87600834154,20180213,Ed_Harris
138,7,2819.700749621102,22253.50598043574,20180220,Ed_Harris
139,7,3493.7102153925666,23860.497411879016,20180227,Ed_Harris
140,7,2958.748867051158,21433.970099110145,20180306,Ed_Harris
141,7,2911.674551284854,21388.074834537816,20180314,Ed_Harris
142,7,2993.080314104234,21861.239691765026,20180321,Ed_Harris
143,7,3275.2941651303736,26624.55692747022,20180328,Ed_Harris
144,7,3581.001729643773,24717.48597932905,20180404,Ed_Harris
145,7,4138.574101535755,29956.89610391397,20180411,Ed_Harris
146,7,9222.459144921015,67507.7485786343,20180418,Ed_Harris
147,7,9757.651291858385,67876.30546570485,20180425,Ed_Harris
148,7,6665.732468311909,46526.1667378485,20180502,Ed_Harris
149,7,5562.754770003017,49775.23092418929,20180509,Ed_Harris
150,7,6526.24996218067,43926.48699672874,20180516,Ed_Harris
151,7,5759.2081253734805,38618.354506011216,20180523,Ed_Harris
152,7,6031.532398084286,40464.24026049995,20180530,Ed_Harris
153,7,4557.530989766664,33550.90060804799,20180606,Ed_Harris
154,7,4947.881215409405,49851.571721568595,20180613,Ed_Harris
155,7,7091.107239294484,50258.99293369125,20180620,Ed_Harris
156,7,5473.315630402519,36482.120721995816,20180627,Ed_Harris
157,7,4888.628627987182,35393.09649085076,20180704,Ed_Harris
158,7,4598.292652748146,30102.91408249448,20180711,Ed_Harris
159,7,4167.507831657873,29533.273575780353,20180718,Ed_Harris
160,7,3738.7685414560874,26566.825933458367,20180725,Ed_Harris
161,7,3535.233309509748,24683.823361751627,20180801,Ed_Harris
162,7,3243.252210568058,23855.211122195145,20180808,Ed_Harris
163,7,3620.244539763623,24267.87353850586,20180815,Ed_Harris
164,7,3704.835991623464,26402.6254833605,20180822,Ed_Harris
165,7,3526.5680452128886,25444.15587975333,20180829,Ed_Harris
166,7,3112.0374692403243,22215.26266671931,20180905,Ed_Harris
167,7,2661.8051202647575,5323.610240529515,20180912,Ed_Harris
