bin,binSize,pageviews_median,pageviews_sum,timestamp,article
93,7,667.2699601875336,4817.0796541913805,20170412,Aasif_Mandvi
94,7,659.6324192530861,5136.206341152129,20170419,Aasif_Mandvi
95,7,918.113061218629,6964.977783151862,20170426,Aasif_Mandvi
96,7,723.7534600908077,5299.495319907799,20170503,Aasif_Mandvi
97,7,821.5615225074778,5946.713124903356,20170510,Aasif_Mandvi
98,7,564.3756721400711,4078.455336258317,20170517,Aasif_Mandvi
99,7,763.1903350562573,5803.557864781733,20170524,Aasif_Mandvi
100,7,596.1876220551535,4459.726451744285,20170531,Aasif_Mandvi
101,7,610.9577257811088,4164.857212207706,20170607,Aasif_Mandvi
102,7,594.1877792206262,4245.6966410416535,20170614,Aasif_Mandvi
103,7,607.7727991892149,4750.051118575719,20170621,Aasif_Mandvi
104,7,578.2218895349234,4254.787869008572,20170628,Aasif_Mandvi
105,7,580.8715350085914,4373.008302447132,20170705,Aasif_Mandvi
106,7,583.7437908982112,4006.5914553206744,20170712,Aasif_Mandvi
107,7,584.7398057769497,4006.49377096593,20170719,Aasif_Mandvi
108,7,583.5064991390112,4229.334899323894,20170726,Aasif_Mandvi
109,7,650.9816555968691,4595.370796768502,20170802,Aasif_Mandvi
110,7,613.6303669184683,4464.0974793950545,20170809,Aasif_Mandvi
111,7,614.768613466705,4200.8678211250535,20170816,Aasif_Mandvi
112,7,647.9501132308109,4825.408739706645,20170823,Aasif_Mandvi
113,7,750.6736740930181,5250.791441161174,20170830,Aasif_Mandvi
114,7,778.43858720774,5519.512631865195,20170906,Aasif_Mandvi
115,7,576.3541055240825,3875.691224942728,20170913,Aasif_Mandvi
116,7,621.5741301568808,4880.58035617213,20170920,Aasif_Mandvi
117,7,460.2953690438121,3177.6341899214526,20170927,Aasif_Mandvi
118,7,513.0529635160134,3396.6475809007597,20171004,Aasif_Mandvi
119,7,560.6824919770672,3824.3591550060664,20171011,Aasif_Mandvi
120,7,522.4874977116283,3584.8933037918864,20171018,Aasif_Mandvi
121,7,437.07203055200085,3007.664016819247,20171025,Aasif_Mandvi
122,7,515.027176547893,3953.805782049551,20171101,Aasif_Mandvi
123,7,504.30402360968156,3648.1716278425924,20171107,Aasif_Mandvi
124,7,560.6030761291826,3890.43496016705,20171114,Aasif_Mandvi
125,7,478.5348742592588,3666.1457146570633,20171121,Aasif_Mandvi
126,7,515.8139989670117,3461.0838453061037,20171128,Aasif_Mandvi
127,7,550.7306138478409,3818.6024345058568,20171205,Aasif_Mandvi
128,7,491.16728131704434,3691.091995288547,20171212,Aasif_Mandvi
129,7,570.938862193626,4133.899935898265,20171219,Aasif_Mandvi
130,7,657.5021925599107,4656.783859829308,20171226,Aasif_Mandvi
131,7,593.5514624944177,4101.597902959392,20180102,Aasif_Mandvi
132,7,634.2888001003707,4451.419891260324,20180109,Aasif_Mandvi
133,7,504.83496899218835,3626.228255876043,20180116,Aasif_Mandvi
134,7,433.1403518670531,3286.370732769687,20180123,Aasif_Mandvi
135,7,421.6782078150217,3486.455715118308,20180130,Aasif_Mandvi
136,7,446.6748827966907,3331.063327988894,20180206,Aasif_Mandvi
137,7,477.398731640572,3421.8862000486256,20180213,Aasif_Mandvi
138,7,455.0677700389084,3338.6184907275665,20180220,Aasif_Mandvi
139,7,515.5672219012546,3940.0909595707626,20180227,Aasif_Mandvi
140,7,496.4410279802675,3445.145102704311,20180306,Aasif_Mandvi
141,7,461.48795894691256,3322.748305804003,20180314,Aasif_Mandvi
142,7,556.4350980530651,3880.162654515305,20180321,Aasif_Mandvi
143,7,1153.1175277125267,7293.213861784805,20180328,Aasif_Mandvi
144,7,1100.8976684068878,7835.8034941837495,20180404,Aasif_Mandvi
145,7,935.0869991104843,6410.118606525188,20180411,Aasif_Mandvi
146,7,704.9901881145835,4870.489666676266,20180418,Aasif_Mandvi
147,7,662.5876670242568,4516.590358691463,20180425,Aasif_Mandvi
148,7,485.79963192833833,3528.252650786083,20180502,Aasif_Mandvi
149,7,559.7573286986809,4244.064443654619,20180509,Aasif_Mandvi
150,7,491.4641681035768,3459.980423155833,20180516,Aasif_Mandvi
151,7,501.4301343998462,3493.089802811588,20180523,Aasif_Mandvi
152,7,511.09565608453994,3735.2420392618333,20180530,Aasif_Mandvi
153,7,553.0415206193355,3816.6571733831415,20180606,Aasif_Mandvi
154,7,495.3510204277903,3610.8496068543136,20180613,Aasif_Mandvi
155,7,495.35370681377543,3748.9302964494527,20180620,Aasif_Mandvi
156,7,555.5655544533098,3712.0781166228326,20180627,Aasif_Mandvi
157,7,492.4246324090882,3487.0436635117985,20180704,Aasif_Mandvi
158,7,566.6698537358496,4262.12154319965,20180711,Aasif_Mandvi
159,7,606.2165726022346,4423.239885791455,20180718,Aasif_Mandvi
160,7,599.2138001508604,4339.600947113793,20180725,Aasif_Mandvi
161,7,581.3899242027938,4328.406632440618,20180801,Aasif_Mandvi
162,7,610.6383784826138,4282.822996176228,20180808,Aasif_Mandvi
163,7,537.5248562138928,3856.06996652578,20180815,Aasif_Mandvi
164,7,531.2048691502266,3526.5636234490376,20180822,Aasif_Mandvi
165,7,552.8034263485264,3691.343929778723,20180829,Aasif_Mandvi
166,7,450.4960922466782,3265.115560537146,20180905,Aasif_Mandvi
167,7,404.7342083854102,809.4684167708205,20180912,Aasif_Mandvi
