bin,binSize,pageviews_median,pageviews_sum,timestamp,article
96,7,517.5841673158901,3402.888160138475,20170503,Bob_McDonnell
97,7,342.597615020419,2340.0972398501435,20170510,Bob_McDonnell
98,7,292.24219938661486,2034.0017854453656,20170517,Bob_McDonnell
99,7,266.6416625409528,1889.3352268708713,20170524,Bob_McDonnell
100,7,296.73513210582223,2052.7589483139373,20170531,Bob_McDonnell
101,7,400.6540817094461,2964.9661841536545,20170607,Bob_McDonnell
102,7,298.5784169633564,3282.9030230856097,20170614,Bob_McDonnell
103,7,270.0517524314912,2034.4918753239708,20170621,Bob_McDonnell
104,7,253.1044534777412,2997.6794045486445,20170628,Bob_McDonnell
105,7,235.07387054747412,1676.9181081724182,20170705,Bob_McDonnell
106,7,212.00038415051543,1804.9545923034027,20170712,Bob_McDonnell
107,7,359.61009213255187,14208.101091565575,20170719,Bob_McDonnell
108,7,320.2331776027388,2281.765636914412,20170726,Bob_McDonnell
109,7,226.3934377684362,1549.7426909956253,20170802,Bob_McDonnell
110,7,471.12348794606834,4283.49358232575,20170809,Bob_McDonnell
111,7,363.9533063661279,2243.7945858625167,20170816,Bob_McDonnell
112,7,222.9932933642301,1604.0796030105594,20170823,Bob_McDonnell
113,7,169.3453124842485,1346.018747226997,20170830,Bob_McDonnell
114,7,195.07678080963416,1602.6840887939825,20170906,Bob_McDonnell
115,7,198.29899397751035,1350.4990277876025,20170913,Bob_McDonnell
116,7,183.5423367345605,1470.8732758838196,20170920,Bob_McDonnell
117,7,205.71687412928873,1421.7376968178057,20170927,Bob_McDonnell
118,7,259.9142766728899,1787.3773773987114,20171004,Bob_McDonnell
119,7,281.84576072550254,2130.3713870573924,20171011,Bob_McDonnell
120,7,291.8631565830887,2104.438568867173,20171018,Bob_McDonnell
121,7,354.0465570922991,2462.2401430745936,20171025,Bob_McDonnell
122,7,449.91979397121423,3399.1588778532473,20171101,Bob_McDonnell
123,7,680.541968014223,14273.002705335499,20171107,Bob_McDonnell
124,7,302.31669429933396,2344.9832095077704,20171114,Bob_McDonnell
125,7,177.43202985023896,1210.8054100038507,20171121,Bob_McDonnell
126,7,197.96669766103662,1384.7335621837365,20171128,Bob_McDonnell
127,7,169.42539079293348,1116.0989816034771,20171205,Bob_McDonnell
128,7,164.09998273807992,1314.4761638764858,20171212,Bob_McDonnell
129,7,183.34424039877112,1255.7309302748645,20171219,Bob_McDonnell
130,7,157.94471058557482,1065.0457127485759,20171226,Bob_McDonnell
131,7,138.79065288752486,975.6265466579407,20180102,Bob_McDonnell
132,7,301.0150963682575,2075.709373782239,20180109,Bob_McDonnell
133,7,183.49271506396153,1244.1330822438783,20180116,Bob_McDonnell
134,7,163.8094602188623,1203.7914822592381,20180123,Bob_McDonnell
135,7,188.38420188317318,1519.3854007650286,20180130,Bob_McDonnell
136,7,160.51592500406431,1157.6017466800076,20180206,Bob_McDonnell
137,7,134.87949241334672,961.9679157601347,20180213,Bob_McDonnell
138,7,150.94161184736583,1089.0735067911316,20180220,Bob_McDonnell
139,7,168.17521068249988,1202.876593458444,20180227,Bob_McDonnell
140,7,165.23642224139795,1179.5968537463013,20180306,Bob_McDonnell
141,7,182.16629958430758,1259.3072680340033,20180314,Bob_McDonnell
142,7,176.36121817385634,1279.3975950922559,20180321,Bob_McDonnell
143,7,155.24119776807117,1152.603245704383,20180328,Bob_McDonnell
144,7,143.93113569488224,1022.3346406129997,20180404,Bob_McDonnell
145,7,203.1175112904903,1758.693617545116,20180411,Bob_McDonnell
146,7,148.37853092928938,1078.4305070875419,20180418,Bob_McDonnell
147,7,140.4418125836719,1016.9777891847455,20180425,Bob_McDonnell
148,7,290.8651960240067,1952.6253954002798,20180502,Bob_McDonnell
149,7,179.30628500371768,1229.73810000455,20180509,Bob_McDonnell
150,7,142.79823503334586,1008.3615000652733,20180516,Bob_McDonnell
151,7,142.57633071346302,1031.0340412324858,20180523,Bob_McDonnell
152,7,159.96891597921623,1175.0473450639724,20180530,Bob_McDonnell
153,7,164.6099635484052,1069.7329028053366,20180606,Bob_McDonnell
154,7,156.90765210676494,1373.144509113914,20180613,Bob_McDonnell
155,7,145.81393039820946,1004.5856154043565,20180620,Bob_McDonnell
156,7,146.35866757103324,1014.045691992587,20180627,Bob_McDonnell
157,7,139.21992802625059,948.8231959383224,20180704,Bob_McDonnell
158,7,122.34511111866992,877.269877498098,20180711,Bob_McDonnell
159,7,140.440172652851,990.8633331352678,20180718,Bob_McDonnell
160,7,181.2648463427633,1264.559960106979,20180725,Bob_McDonnell
161,7,175.9156235600079,1228.279727285635,20180801,Bob_McDonnell
162,7,249.78396404673614,1816.037229770051,20180808,Bob_McDonnell
163,7,207.93963770049444,1564.0133478495934,20180815,Bob_McDonnell
164,7,264.54845666013273,2326.9187356740345,20180822,Bob_McDonnell
165,7,218.8059516044809,1543.5957201614433,20180829,Bob_McDonnell
166,7,229.9585510196957,1569.2503813002181,20180905,Bob_McDonnell
167,7,218.00378207575108,436.00756415150215,20180912,Bob_McDonnell
