bin,binSize,pageviews_median,pageviews_sum,timestamp,article
47,7,559.6183942363419,4023.449507853959,20160525,Keren_Woodward
48,7,467.8262076270314,3268.054382765885,20160601,Keren_Woodward
49,7,510.1197407087126,3557.257335824107,20160608,Keren_Woodward
50,7,493.600262909886,5732.574098364481,20160615,Keren_Woodward
51,7,549.3682236274112,4394.179642217172,20160622,Keren_Woodward
52,7,537.2988748366871,3785.8382017747554,20160629,Keren_Woodward
53,7,540.0479587125158,4279.643245233754,20160706,Keren_Woodward
54,7,517.9071234116138,4243.068036502874,20160713,Keren_Woodward
55,7,438.3972439735941,3212.8429754434173,20160720,Keren_Woodward
56,7,557.0418234665536,3791.3423343048116,20160727,Keren_Woodward
57,7,591.6003081468887,15955.11578887156,20160803,Keren_Woodward
58,7,509.45343079573354,3836.9825420863763,20160810,Keren_Woodward
59,7,589.81711229572,4142.8958090987535,20160817,Keren_Woodward
60,7,547.9263998214919,3796.9663679972437,20160824,Keren_Woodward
61,7,547.1077008052524,4488.266445912631,20160831,Keren_Woodward
62,7,466.5899240278151,3505.987518755144,20160907,Keren_Woodward
63,7,466.42433228787866,3526.179628744837,20160914,Keren_Woodward
64,7,548.6720482010504,4113.086102657834,20160921,Keren_Woodward
65,7,517.9619159916545,4052.476533113977,20160928,Keren_Woodward
66,7,493.90866438599505,3367.911676962811,20161005,Keren_Woodward
67,7,410.86235173986614,3384.966679237924,20161012,Keren_Woodward
68,7,433.6867353633241,3500.957891079343,20161019,Keren_Woodward
69,7,680.5871862816675,5365.3151232511655,20161026,Keren_Woodward
70,7,828.303569327867,4888.8627875006,20161102,Keren_Woodward
71,7,421.8001505572859,3157.262827757431,20161108,Keren_Woodward
72,7,489.1719849327538,3666.077388110259,20161115,Keren_Woodward
73,7,555.1268534640731,4249.281086497843,20161122,Keren_Woodward
74,7,738.4957793872491,5222.547466428853,20161129,Keren_Woodward
75,7,841.7655815063879,6237.640829832896,20161206,Keren_Woodward
76,7,1013.8770812647796,7743.3124648061275,20161213,Keren_Woodward
77,7,2262.157138740149,189755.80516276258,20161220,Keren_Woodward
78,7,13025.672064555192,143935.30664280956,20161227,Keren_Woodward
79,7,4120.438601011067,30814.19976297918,20170103,Keren_Woodward
80,7,1504.3310193952482,10848.622940832769,20170110,Keren_Woodward
81,7,1234.6662329562885,8080.8588437556255,20170117,Keren_Woodward
82,7,935.3552614126413,6330.106914998301,20170124,Keren_Woodward
83,7,635.3855878651448,5113.164183270091,20170131,Keren_Woodward
84,7,1852.6945916132015,11124.406787899583,20170207,Keren_Woodward
85,7,863.0674839146382,6312.976546445366,20170214,Keren_Woodward
86,7,3139.6427845548997,52230.82265861876,20170221,Keren_Woodward
87,7,759.571000251435,5432.525568687582,20170228,Keren_Woodward
88,7,855.1123886563415,7678.100901156791,20170307,Keren_Woodward
89,7,704.3380262026388,5011.6109739503645,20170315,Keren_Woodward
90,7,952.4390549121321,7620.675899918847,20170322,Keren_Woodward
91,7,967.9823076475386,8867.885838362121,20170329,Keren_Woodward
92,7,878.8562295779346,10657.427783571033,20170405,Keren_Woodward
93,7,625.4511517837309,4829.37244758063,20170412,Keren_Woodward
94,7,731.7425829123791,37301.88537164961,20170419,Keren_Woodward
95,7,3267.0695331554216,47809.14322680238,20170426,Keren_Woodward
96,7,1241.7685601827209,13004.83962550776,20170503,Keren_Woodward
97,7,1973.7963297289782,25125.043317812706,20170510,Keren_Woodward
98,7,1128.7513442801421,7904.361469122882,20170517,Keren_Woodward
99,7,774.0407175927857,6894.301395786333,20170524,Keren_Woodward
100,7,598.935338901839,6853.430819313437,20170531,Keren_Woodward
101,7,539.2610812210661,3901.05340483156,20170607,Keren_Woodward
102,7,536.0381309695655,3699.2233006091146,20170614,Keren_Woodward
103,7,645.5649299972376,4582.802302686456,20170621,Keren_Woodward
104,7,583.7324187825461,4188.607541197477,20170628,Keren_Woodward
105,7,554.1639474531177,3955.266220472092,20170705,Keren_Woodward
106,7,494.6675630178694,6369.998738669035,20170712,Keren_Woodward
107,7,649.4894422937766,4788.521429830433,20170719,Keren_Woodward
108,7,665.5641354878545,4492.634400170188,20170726,Keren_Woodward
109,7,627.0802704958693,4501.727984822866,20170802,Keren_Woodward
110,7,628.5191453185697,6570.796768505393,20170809,Keren_Woodward
111,7,601.415265155715,4174.569680255091,20170816,Keren_Woodward
112,7,552.3280479677388,4028.1784832459894,20170823,Keren_Woodward
113,7,733.7092972773567,7062.198687808487,20170830,Keren_Woodward
114,7,630.7673105016647,4283.446455194156,20170906,Keren_Woodward
115,7,546.1544151446685,4109.198583824501,20170913,Keren_Woodward
116,7,711.226554846422,5527.723579292848,20170920,Keren_Woodward
117,7,3003.8574542550077,69175.27119601019,20170927,Keren_Woodward
118,7,2192.954825913951,27681.040207420523,20171004,Keren_Woodward
119,7,1684.528217477081,18744.930457246905,20171011,Keren_Woodward
120,7,2575.8527069023667,17943.74197974349,20171018,Keren_Woodward
121,7,2311.0517291937904,16237.633218441211,20171025,Keren_Woodward
122,7,2425.506934605551,13987.893588084717,20171101,Keren_Woodward
123,7,1299.1193612328025,25761.036709933072,20171107,Keren_Woodward
124,7,2234.992003329557,16364.842056632533,20171114,Keren_Woodward
125,7,1771.2562016223826,12785.625996830162,20171121,Keren_Woodward
126,7,1209.297264244883,9247.074907132788,20171128,Keren_Woodward
127,7,1396.8846994434045,11318.60341190503,20171205,Keren_Woodward
128,7,1920.4517812055594,14695.899871565598,20171212,Keren_Woodward
129,7,2244.908062274732,17311.9296981732,20171219,Keren_Woodward
130,7,1884.8872075794654,13344.252031442293,20171226,Keren_Woodward
131,7,965.3648722319193,7254.860490547147,20180102,Keren_Woodward
132,7,615.4189934521885,6828.2546029598025,20180109,Keren_Woodward
133,7,626.0424136644266,4363.416259324613,20180116,Keren_Woodward
134,7,521.4977990897243,4303.00450768737,20180123,Keren_Woodward
135,7,598.3035949306737,4074.813114852865,20180130,Keren_Woodward
136,7,563.1114814583001,3981.5017945707036,20180206,Keren_Woodward
137,7,563.0856834734952,3934.2107708744416,20180213,Keren_Woodward
138,7,826.4888909754113,5490.755323098896,20180220,Keren_Woodward
139,7,540.2122414319491,4322.3292829101165,20180227,Keren_Woodward
140,7,570.1139714761683,4951.033530707674,20180306,Keren_Woodward
141,7,491.3068617596109,3758.1665029886985,20180314,Keren_Woodward
142,7,544.2741202370421,4536.172906777824,20180321,Keren_Woodward
143,7,654.9411094248293,4660.8283262573605,20180328,Keren_Woodward
144,7,675.5822838479858,6116.987907295123,20180404,Keren_Woodward
145,7,680.8326538584117,4486.85175398688,20180411,Keren_Woodward
146,7,613.2754445673595,4492.725680618166,20180418,Keren_Woodward
147,7,613.3055042740787,4384.286910148033,20180425,Keren_Woodward
148,7,639.265746589796,4476.696425571732,20180502,Keren_Woodward
149,7,535.9432237927617,4015.166557863926,20180509,Keren_Woodward
150,7,540.8697379660074,4122.023086255649,20180516,Keren_Woodward
151,7,726.2404678429467,5309.300974357086,20180523,Keren_Woodward
152,7,763.5626248975354,7905.069920983143,20180530,Keren_Woodward
153,7,700.6679122741642,6070.787645920627,20180606,Keren_Woodward
154,7,901.7640167333182,5706.994855024949,20180613,Keren_Woodward
155,7,1337.1975901351216,16172.234973501203,20180620,Keren_Woodward
156,7,805.5932271792962,6503.214825522966,20180627,Keren_Woodward
157,7,664.430666113112,6052.667565433851,20180704,Keren_Woodward
158,7,713.8877574648689,7647.95391904195,20180711,Keren_Woodward
159,7,802.3637076164472,6737.395770932214,20180718,Keren_Woodward
160,7,675.9668228198881,6891.463220014264,20180725,Keren_Woodward
161,7,661.6491393284319,5269.911354182523,20180801,Keren_Woodward
162,7,781.2213353923061,5840.499203230941,20180808,Keren_Woodward
163,7,742.2713684995316,6860.3040572955015,20180815,Keren_Woodward
164,7,790.1896353980903,5090.956450608513,20180822,Keren_Woodward
165,7,635.8745479753328,6295.493883471072,20180829,Keren_Woodward
166,7,668.7348980891902,4642.991003065856,20180905,Keren_Woodward
167,7,498.26498333041,996.52996666082,20180912,Keren_Woodward
